   -20.774137     0.000000    -10.753484
     0.000000    10.753484     20.774137
     0.000000    10.753484    -20.774137
     0.000000   -10.753484     20.774137
     0.000000   -10.753484    -20.774137
     0.000000    20.774137     10.753484
     0.000000    20.774137    -10.753484
     0.000000   -20.774137     10.753484
     0.000000   -20.774137    -10.753484
    23.534993     0.000000      0.000000
   -23.534993     0.000000      0.000000
     0.000000    23.534993      0.000000
     0.000000   -23.534993      0.000000
     0.000000     0.000000     23.534993
     0.000000     0.000000    -23.534993
    13.587934    13.587934     13.587934
    13.587934    13.587934    -13.587934
    13.587934   -13.587934     13.587934
    13.587934   -13.587934    -13.587934
   -13.587934    13.587934     13.587934
   -13.587934    13.587934    -13.587934
   -13.587934   -13.587934     13.587934
   -13.587934   -13.587934    -13.587934
    10.819056    20.900811      0.000000
    10.819056   -20.900811      0.000000
   -10.819056    20.900811      0.000000
   -10.819056   -20.900811      0.000000
    20.900811    10.819056      0.000000
    20.900811   -10.819056      0.000000
   -20.900811    10.819056      0.000000
   -20.900811   -10.819056      0.000000
    10.819056     0.000000     20.900811
    10.819056     0.000000    -20.900811
   -10.819056     0.000000     20.900811
   -10.819056     0.000000    -20.900811
    20.900811     0.000000     10.819056
    20.900811     0.000000    -10.819056
   -20.900811     0.000000     10.819056
   -20.900811     0.000000    -10.819056
     0.000000    10.819056     20.900811
     0.000000    10.819056    -20.900811
     0.000000   -10.819056     20.900811
     0.000000   -10.819056    -20.900811
     0.000000    20.900811     10.819056
     0.000000    20.900811    -10.819056
     0.000000   -20.900811     10.819056
     0.000000   -20.900811    -10.819056
    23.663776     0.000000      0.000000
   -23.663776     0.000000      0.000000
     0.000000    23.663776      0.000000
     0.000000   -23.663776      0.000000
     0.000000     0.000000     23.663776
     0.000000     0.000000    -23.663776
    13.662288    13.662288     13.662288
    13.662288    13.662288    -13.662288
    13.662288   -13.662288     13.662288
    13.662288   -13.662288    -13.662288
   -13.662288    13.662288     13.662288
   -13.662288    13.662288    -13.662288
   -13.662288   -13.662288     13.662288
   -13.662288   -13.662288    -13.662288
    10.878258    21.015181      0.000000
    10.878258   -21.015181      0.000000
   -10.878258    21.015181      0.000000
   -10.878258   -21.015181      0.000000
    21.015181    10.878258      0.000000
    21.015181   -10.878258      0.000000
   -21.015181    10.878258      0.000000
   -21.015181   -10.878258      0.000000
    10.878258     0.000000     21.015181
    10.878258     0.000000    -21.015181
   -10.878258     0.000000     21.015181
   -10.878258     0.000000    -21.015181
    21.015181     0.000000     10.878258
    21.015181     0.000000    -10.878258
   -21.015181     0.000000     10.878258
   -21.015181     0.000000    -10.878258
     0.000000    10.878258     21.015181
     0.000000    10.878258    -21.015181
     0.000000   -10.878258     21.015181
     0.000000   -10.878258    -21.015181
     0.000000    21.015181     10.878258
     0.000000    21.015181    -10.878258
     0.000000   -21.015181     10.878258
     0.000000   -21.015181    -10.878258
    23.775368     0.000000      0.000000
   -23.775368     0.000000      0.000000
     0.000000    23.775368      0.000000
     0.000000   -23.775368      0.000000
     0.000000     0.000000     23.775368
     0.000000     0.000000    -23.775368
    13.726715    13.726715     13.726715
    13.726715    13.726715    -13.726715
    13.726715   -13.726715     13.726715
    13.726715   -13.726715    -13.726715
   -13.726715    13.726715     13.726715
   -13.726715    13.726715    -13.726715
   -13.726715   -13.726715     13.726715
   -13.726715   -13.726715    -13.726715
    10.929557    21.114282      0.000000
    10.929557   -21.114282      0.000000
   -10.929557    21.114282      0.000000
   -10.929557   -21.114282      0.000000
    21.114282    10.929557      0.000000
    21.114282   -10.929557      0.000000
   -21.114282    10.929557      0.000000
   -21.114282   -10.929557      0.000000
    10.929557     0.000000     21.114282
    10.929557     0.000000    -21.114282
   -10.929557     0.000000     21.114282
   -10.929557     0.000000    -21.114282
    21.114282     0.000000     10.929557
    21.114282     0.000000    -10.929557
   -21.114282     0.000000     10.929557
   -21.114282     0.000000    -10.929557
     0.000000    10.929557     21.114282
     0.000000    10.929557    -21.114282
     0.000000   -10.929557     21.114282
     0.000000   -10.929557    -21.114282
     0.000000    21.114282     10.929557
     0.000000    21.114282    -10.929557
     0.000000   -21.114282     10.929557
     0.000000   -21.114282    -10.929557
    23.866878     0.000000      0.000000
   -23.866878     0.000000      0.000000
     0.000000    23.866878      0.000000
     0.000000   -23.866878      0.000000
     0.000000     0.000000     23.866878
     0.000000     0.000000    -23.866878
    13.779548    13.779548     13.779548
    13.779548    13.779548    -13.779548
    13.779548   -13.779548     13.779548
    13.779548   -13.779548    -13.779548
   -13.779548    13.779548     13.779548
   -13.779548    13.779548    -13.779548
   -13.779548   -13.779548     13.779548
   -13.779548   -13.779548    -13.779548
    10.971624    21.195550      0.000000
    10.971624   -21.195550      0.000000
   -10.971624    21.195550      0.000000
   -10.971624   -21.195550      0.000000
    21.195550    10.971624      0.000000
    21.195550   -10.971624      0.000000
   -21.195550    10.971624      0.000000
   -21.195550   -10.971624      0.000000
    10.971624     0.000000     21.195550
    10.971624     0.000000    -21.195550
   -10.971624     0.000000     21.195550
   -10.971624     0.000000    -21.195550
    21.195550     0.000000     10.971624
    21.195550     0.000000    -10.971624
   -21.195550     0.000000     10.971624
   -21.195550     0.000000    -10.971624
     0.000000    10.971624     21.195550
     0.000000    10.971624    -21.195550
     0.000000   -10.971624     21.195550
     0.000000   -10.971624    -21.195550
     0.000000    21.195550     10.971624
     0.000000    21.195550    -10.971624
     0.000000   -21.195550     10.971624
     0.000000   -21.195550    -10.971624
    23.935934     0.000000      0.000000
   -23.935934     0.000000      0.000000
     0.000000    23.935934      0.000000
     0.000000   -23.935934      0.000000
     0.000000     0.000000     23.935934
     0.000000     0.000000    -23.935934
    13.819418    13.819418     13.819418
    13.819418    13.819418    -13.819418
    13.819418   -13.819418     13.819418
    13.819418   -13.819418    -13.819418
   -13.819418    13.819418     13.819418
   -13.819418    13.819418    -13.819418
   -13.819418   -13.819418     13.819418
   -13.819418   -13.819418    -13.819418
    11.003369    21.256877      0.000000
    11.003369   -21.256877      0.000000
   -11.003369    21.256877      0.000000
   -11.003369   -21.256877      0.000000
    21.256877    11.003369      0.000000
    21.256877   -11.003369      0.000000
   -21.256877    11.003369      0.000000
   -21.256877   -11.003369      0.000000
    11.003369     0.000000     21.256877
    11.003369     0.000000    -21.256877
   -11.003369     0.000000     21.256877
   -11.003369     0.000000    -21.256877
    21.256877     0.000000     11.003369
    21.256877     0.000000    -11.003369
   -21.256877     0.000000     11.003369
   -21.256877     0.000000    -11.003369
     0.000000    11.003369     21.256877
     0.000000    11.003369    -21.256877
     0.000000   -11.003369     21.256877
     0.000000   -11.003369    -21.256877
     0.000000    21.256877     11.003369
     0.000000    21.256877    -11.003369
     0.000000   -21.256877     11.003369
     0.000000   -21.256877    -11.003369
    23.980744     0.000000      0.000000
   -23.980744     0.000000      0.000000
     0.000000    23.980744      0.000000
     0.000000   -23.980744      0.000000
     0.000000     0.000000     23.980744
     0.000000     0.000000    -23.980744
    13.845289    13.845289     13.845289
    13.845289    13.845289    -13.845289
    13.845289   -13.845289     13.845289
    13.845289   -13.845289    -13.845289
   -13.845289    13.845289     13.845289
   -13.845289    13.845289    -13.845289
   -13.845289   -13.845289     13.845289
   -13.845289   -13.845289    -13.845289
    11.023968    21.296671      0.000000
    11.023968   -21.296671      0.000000
   -11.023968    21.296671      0.000000
   -11.023968   -21.296671      0.000000
    21.296671    11.023968      0.000000
    21.296671   -11.023968      0.000000
   -21.296671    11.023968      0.000000
   -21.296671   -11.023968      0.000000
    11.023968     0.000000     21.296671
    11.023968     0.000000    -21.296671
   -11.023968     0.000000     21.296671
   -11.023968     0.000000    -21.296671
    21.296671     0.000000     11.023968
    21.296671     0.000000    -11.023968
   -21.296671     0.000000     11.023968
   -21.296671     0.000000    -11.023968
     0.000000    11.023968     21.296671
     0.000000    11.023968    -21.296671
     0.000000   -11.023968     21.296671
     0.000000   -11.023968    -21.296671
     0.000000    21.296671     11.023968
     0.000000    21.296671    -11.023968
     0.000000   -21.296671     11.023968
     0.000000   -21.296671    -11.023968
    24.000000     0.000000      0.000000
   -24.000000     0.000000      0.000000
     0.000000    24.000000      0.000000
     0.000000   -24.000000      0.000000
     0.000000     0.000000     24.000000
     0.000000     0.000000    -24.000000
    13.856406    13.856406     13.856406
    13.856406    13.856406    -13.856406
    13.856406   -13.856406     13.856406
    13.856406   -13.856406    -13.856406
   -13.856406    13.856406     13.856406
   -13.856406    13.856406    -13.856406
   -13.856406   -13.856406     13.856406
   -13.856406   -13.856406    -13.856406
    11.032820    21.313772      0.000000
    11.032820   -21.313772      0.000000
   -11.032820    21.313772      0.000000
   -11.032820   -21.313772      0.000000
    21.313772    11.032820      0.000000
    21.313772   -11.032820      0.000000
   -21.313772    11.032820      0.000000
   -21.313772   -11.032820      0.000000
    11.032820     0.000000     21.313772
    11.032820     0.000000    -21.313772
   -11.032820     0.000000     21.313772
   -11.032820     0.000000    -21.313772
    21.313772     0.000000     11.032820
    21.313772     0.000000    -11.032820
   -21.313772     0.000000     11.032820
   -21.313772     0.000000    -11.032820
     0.000000    11.032820     21.313772
     0.000000    11.032820    -21.313772
     0.000000   -11.032820     21.313772
     0.000000   -11.032820    -21.313772
     0.000000    21.313772     11.032820
     0.000000    21.313772    -11.032820
     0.000000   -21.313772     11.032820
     0.000000   -21.313772    -11.032820
    24.019256     0.000000      0.000000
