     0.114865    -1.096907     -0.642481
    -0.114865     1.096907      0.642481
    -0.114865     1.096907     -0.642481
    -0.114865    -1.096907      0.642481
    -0.114865    -1.096907     -0.642481
     1.096907     0.642481      0.114865
     1.096907     0.642481     -0.114865
     1.096907    -0.642481      0.114865
     1.096907    -0.642481     -0.114865
    -1.096907     0.642481      0.114865
    -1.096907     0.642481     -0.114865
    -1.096907    -0.642481      0.114865
    -1.096907    -0.642481     -0.114865
     1.096907     0.114865      0.642481
     1.096907     0.114865     -0.642481
     1.096907    -0.114865      0.642481
     1.096907    -0.114865     -0.642481
    -1.096907     0.114865      0.642481
    -1.096907     0.114865     -0.642481
    -1.096907    -0.114865      0.642481
    -1.096907    -0.114865     -0.642481
     1.723607     0.000000      0.000000
    -1.723607     0.000000      0.000000
     0.000000     1.723607      0.000000
     0.000000    -1.723607      0.000000
     0.000000     0.000000      1.723607
     0.000000     0.000000     -1.723607
     0.000000     1.218774      1.218774
     0.000000     1.218774     -1.218774
     0.000000    -1.218774      1.218774
     0.000000    -1.218774     -1.218774
     1.218774     0.000000      1.218774
     1.218774     0.000000     -1.218774
    -1.218774     0.000000      1.218774
    -1.218774     0.000000     -1.218774
     1.218774     1.218774      0.000000
     1.218774    -1.218774      0.000000
    -1.218774     1.218774      0.000000
    -1.218774    -1.218774      0.000000
     0.995125     0.995125      0.995125
     0.995125     0.995125     -0.995125
     0.995125    -0.995125      0.995125
     0.995125    -0.995125     -0.995125
    -0.995125     0.995125      0.995125
    -0.995125     0.995125     -0.995125
    -0.995125    -0.995125      0.995125
    -0.995125    -0.995125     -0.995125
     1.165918     1.165918      0.502085
     1.165918     1.165918     -0.502085
     1.165918    -1.165918      0.502085
     1.165918    -1.165918     -0.502085
    -1.165918     1.165918      0.502085
    -1.165918     1.165918     -0.502085
    -1.165918    -1.165918      0.502085
    -1.165918    -1.165918     -0.502085
     1.165918     0.502085      1.165918
     1.165918    -0.502085      1.165918
     1.165918     0.502085     -1.165918
     1.165918    -0.502085     -1.165918
    -1.165918     0.502085      1.165918
    -1.165918    -0.502085      1.165918
    -1.165918     0.502085     -1.165918
    -1.165918    -0.502085     -1.165918
     0.502085     1.165918      1.165918
    -0.502085     1.165918      1.165918
     0.502085     1.165918     -1.165918
    -0.502085     1.165918     -1.165918
     0.502085    -1.165918      1.165918
    -0.502085    -1.165918      1.165918
     0.502085    -1.165918     -1.165918
    -0.502085    -1.165918     -1.165918
     0.719599     0.719599      1.391105
     0.719599     0.719599     -1.391105
     0.719599    -0.719599      1.391105
     0.719599    -0.719599     -1.391105
    -0.719599     0.719599      1.391105
    -0.719599     0.719599     -1.391105
    -0.719599    -0.719599      1.391105
    -0.719599    -0.719599     -1.391105
     0.719599     1.391105      0.719599
     0.719599    -1.391105      0.719599
     0.719599     1.391105     -0.719599
     0.719599    -1.391105     -0.719599
    -0.719599     1.391105      0.719599
    -0.719599    -1.391105      0.719599
    -0.719599     1.391105     -0.719599
    -0.719599    -1.391105     -0.719599
     1.391105     0.719599      0.719599
    -1.391105     0.719599      0.719599
     1.391105     0.719599     -0.719599
    -1.391105     0.719599     -0.719599
     1.391105    -0.719599      0.719599
    -1.391105    -0.719599      0.719599
     1.391105    -0.719599     -0.719599
    -1.391105    -0.719599     -0.719599
     0.271412     0.271412      1.680325
     0.271412     0.271412     -1.680325
     0.271412    -0.271412      1.680325
     0.271412    -0.271412     -1.680325
    -0.271412     0.271412      1.680325
    -0.271412     0.271412     -1.680325
    -0.271412    -0.271412      1.680325
    -0.271412    -0.271412     -1.680325
     0.271412     1.680325      0.271412
     0.271412    -1.680325      0.271412
     0.271412     1.680325     -0.271412
     0.271412    -1.680325     -0.271412
    -0.271412     1.680325      0.271412
    -0.271412    -1.680325      0.271412
    -0.271412     1.680325     -0.271412
    -0.271412    -1.680325     -0.271412
     1.680325     0.271412      0.271412
    -1.680325     0.271412      0.271412
     1.680325     0.271412     -0.271412
    -1.680325     0.271412     -0.271412
     1.680325    -0.271412      0.271412
    -1.680325    -0.271412      0.271412
     1.680325    -0.271412     -0.271412
    -1.680325    -0.271412     -0.271412
     0.241917     0.774473      1.520687
     0.241917     0.774473     -1.520687
     0.241917    -0.774473      1.520687
     0.241917    -0.774473     -1.520687
    -0.241917     0.774473      1.520687
    -0.241917     0.774473     -1.520687
    -0.241917    -0.774473      1.520687
    -0.241917    -0.774473     -1.520687
     0.241917     1.520687      0.774473
     0.241917     1.520687     -0.774473
     0.241917    -1.520687      0.774473
     0.241917    -1.520687     -0.774473
    -0.241917     1.520687      0.774473
    -0.241917     1.520687     -0.774473
    -0.241917    -1.520687      0.774473
    -0.241917    -1.520687     -0.774473
     0.774473     0.241917      1.520687
     0.774473     0.241917     -1.520687
     0.774473    -0.241917      1.520687
     0.774473    -0.241917     -1.520687
    -0.774473     0.241917      1.520687
    -0.774473     0.241917     -1.520687
    -0.774473    -0.241917      1.520687
    -0.774473    -0.241917     -1.520687
     0.774473     1.520687      0.241917
     0.774473     1.520687     -0.241917
     0.774473    -1.520687      0.241917
     0.774473    -1.520687     -0.241917
    -0.774473     1.520687      0.241917
    -0.774473     1.520687     -0.241917
    -0.774473    -1.520687      0.241917
    -0.774473    -1.520687     -0.241917
     1.520687     0.241917      0.774473
     1.520687     0.241917     -0.774473
     1.520687    -0.241917      0.774473
     1.520687    -0.241917     -0.774473
    -1.520687     0.241917      0.774473
    -1.520687     0.241917     -0.774473
    -1.520687    -0.241917      0.774473
    -1.520687    -0.241917     -0.774473
     1.520687     0.774473      0.241917
     1.520687     0.774473     -0.241917
     1.520687    -0.774473      0.241917
     1.520687    -0.774473     -0.241917
    -1.520687     0.774473      0.241917
    -1.520687     0.774473     -0.241917
    -1.520687    -0.774473      0.241917
    -1.520687    -0.774473     -0.241917
     2.000000     0.000000      0.000000
    -2.000000     0.000000      0.000000
     0.000000     2.000000      0.000000
     0.000000    -2.000000      0.000000
     0.000000     0.000000      2.000000
     0.000000     0.000000     -2.000000
     0.000000     1.414214      1.414214
     0.000000     1.414214     -1.414214
     0.000000    -1.414214      1.414214
     0.000000    -1.414214     -1.414214
     1.414214     0.000000      1.414214
     1.414214     0.000000     -1.414214
    -1.414214     0.000000      1.414214
    -1.414214     0.000000     -1.414214
     1.414214     1.414214      0.000000
     1.414214    -1.414214      0.000000
    -1.414214     1.414214      0.000000
    -1.414214    -1.414214      0.000000
     1.154701     1.154701      1.154701
     1.154701     1.154701     -1.154701
     1.154701    -1.154701      1.154701
     1.154701    -1.154701     -1.154701
    -1.154701     1.154701      1.154701
    -1.154701     1.154701     -1.154701
    -1.154701    -1.154701      1.154701
    -1.154701    -1.154701     -1.154701
     1.352882     1.352882      0.582598
     1.352882     1.352882     -0.582598
     1.352882    -1.352882      0.582598
     1.352882    -1.352882     -0.582598
    -1.352882     1.352882      0.582598
    -1.352882     1.352882     -0.582598
    -1.352882    -1.352882      0.582598
    -1.352882    -1.352882     -0.582598
     1.352882     0.582598      1.352882
     1.352882    -0.582598      1.352882
     1.352882     0.582598     -1.352882
     1.352882    -0.582598     -1.352882
    -1.352882     0.582598      1.352882
    -1.352882    -0.582598      1.352882
    -1.352882     0.582598     -1.352882
    -1.352882    -0.582598     -1.352882
     0.582598     1.352882      1.352882
    -0.582598     1.352882      1.352882
     0.582598     1.352882     -1.352882
    -0.582598     1.352882     -1.352882
     0.582598    -1.352882      1.352882
    -0.582598    -1.352882      1.352882
     0.582598    -1.352882     -1.352882
    -0.582598    -1.352882     -1.352882
     0.834992     0.834992      1.614180
     0.834992     0.834992     -1.614180
     0.834992    -0.834992      1.614180
     0.834992    -0.834992     -1.614180
    -0.834992     0.834992      1.614180
    -0.834992     0.834992     -1.614180
    -0.834992    -0.834992      1.614180
    -0.834992    -0.834992     -1.614180
     0.834992     1.614180      0.834992
     0.834992    -1.614180      0.834992
     0.834992     1.614180     -0.834992
     0.834992    -1.614180     -0.834992
    -0.834992     1.614180      0.834992
    -0.834992    -1.614180      0.834992
    -0.834992     1.614180     -0.834992
    -0.834992    -1.614180     -0.834992
     1.614180     0.834992      0.834992
    -1.614180     0.834992      0.834992
     1.614180     0.834992     -0.834992
    -1.614180     0.834992     -0.834992
     1.614180    -0.834992      0.834992
    -1.614180    -0.834992      0.834992
     1.614180    -0.834992     -0.834992
    -1.614180    -0.834992     -0.834992
     0.314935     0.314935      1.949777
     0.314935     0.314935     -1.949777
     0.314935    -0.314935      1.949777
     0.314935    -0.314935     -1.949777
    -0.314935     0.314935      1.949777
    -0.314935     0.314935     -1.949777
    -0.314935    -0.314935      1.949777
    -0.314935    -0.314935     -1.949777
     0.314935     1.949777      0.314935
     0.314935    -1.949777      0.314935
     0.314935     1.949777     -0.314935
     0.314935    -1.949777     -0.314935
    -0.314935     1.949777      0.314935
    -0.314935    -1.949777      0.314935
    -0.314935     1.949777     -0.314935
    -0.314935    -1.949777     -0.314935
     1.949777     0.314935      0.314935
    -1.949777     0.314935      0.314935
     1.949777     0.314935     -0.314935
    -1.949777     0.314935     -0.314935
     1.949777    -0.314935      0.314935
    -1.949777    -0.314935      0.314935
     1.949777    -0.314935     -0.314935
    -1.949777    -0.314935     -0.314935
     0.280711     0.898666      1.764540
     0.280711     0.898666     -1.764540
     0.280711    -0.898666      1.764540
     0.280711    -0.898666     -1.764540
    -0.280711     0.898666      1.764540
    -0.280711     0.898666     -1.764540
    -0.280711    -0.898666      1.764540
    -0.280711    -0.898666     -1.764540
     0.280711     1.764540      0.898666
     0.280711     1.764540     -0.898666
     0.280711    -1.764540      0.898666
     0.280711    -1.764540     -0.898666
    -0.280711     1.764540      0.898666
    -0.280711     1.764540     -0.898666
    -0.280711    -1.764540      0.898666
    -0.280711    -1.764540     -0.898666
     0.898666     0.280711      1.764540
     0.898666     0.280711     -1.764540
     0.898666    -0.280711      1.764540
     0.898666    -0.280711     -1.764540
    -0.898666     0.280711      1.764540
    -0.898666     0.280711     -1.764540
    -0.898666    -0.280711      1.764540
    -0.898666    -0.280711     -1.764540
     0.898666     1.764540      0.280711
     0.898666     1.764540     -0.280711
     0.898666    -1.764540      0.280711
     0.898666    -1.764540     -0.280711
    -0.898666     1.764540      0.280711
    -0.898666     1.764540     -0.280711
    -0.898666    -1.764540      0.280711
