    15.145651    29.259151      0.000000
    15.145651   -29.259151      0.000000
   -15.145651    29.259151      0.000000
   -15.145651   -29.259151      0.000000
    29.259151    15.145651      0.000000
    29.259151   -15.145651      0.000000
   -29.259151    15.145651      0.000000
   -29.259151   -15.145651      0.000000
    15.145651     0.000000     29.259151
    15.145651     0.000000    -29.259151
   -15.145651     0.000000     29.259151
   -15.145651     0.000000    -29.259151
    29.259151     0.000000     15.145651
    29.259151     0.000000    -15.145651
   -29.259151     0.000000     15.145651
   -29.259151     0.000000    -15.145651
     0.000000    15.145651     29.259151
     0.000000    15.145651    -29.259151
     0.000000   -15.145651     29.259151
     0.000000   -15.145651    -29.259151
     0.000000    29.259151     15.145651
     0.000000    29.259151    -15.145651
     0.000000   -29.259151     15.145651
     0.000000   -29.259151    -15.145651
    33.053245     0.000000      0.000000
   -33.053245     0.000000      0.000000
     0.000000    33.053245      0.000000
     0.000000   -33.053245      0.000000
     0.000000     0.000000     33.053245
     0.000000     0.000000    -33.053245
    19.083300    19.083300     19.083300
    19.083300    19.083300    -19.083300
    19.083300   -19.083300     19.083300
    19.083300   -19.083300    -19.083300
   -19.083300    19.083300     19.083300
   -19.083300    19.083300    -19.083300
   -19.083300   -19.083300     19.083300
   -19.083300   -19.083300    -19.083300
    15.194605    29.353722      0.000000
    15.194605   -29.353722      0.000000
   -15.194605    29.353722      0.000000
   -15.194605   -29.353722      0.000000
    29.353722    15.194605      0.000000
    29.353722   -15.194605      0.000000
   -29.353722    15.194605      0.000000
   -29.353722   -15.194605      0.000000
    15.194605     0.000000     29.353722
    15.194605     0.000000    -29.353722
   -15.194605     0.000000     29.353722
   -15.194605     0.000000    -29.353722
    29.353722     0.000000     15.194605
    29.353722     0.000000    -15.194605
   -29.353722     0.000000     15.194605
   -29.353722     0.000000    -15.194605
     0.000000    15.194605     29.353722
     0.000000    15.194605    -29.353722
     0.000000   -15.194605     29.353722
     0.000000   -15.194605    -29.353722
     0.000000    29.353722     15.194605
     0.000000    29.353722    -15.194605
     0.000000   -29.353722     15.194605
     0.000000   -29.353722    -15.194605
    33.159132     0.000000      0.000000
   -33.159132     0.000000      0.000000
     0.000000    33.159132      0.000000
     0.000000   -33.159132      0.000000
     0.000000     0.000000     33.159132
     0.000000     0.000000    -33.159132
    19.144434    19.144434     19.144434
    19.144434    19.144434    -19.144434
    19.144434   -19.144434     19.144434
    19.144434   -19.144434    -19.144434
   -19.144434    19.144434     19.144434
   -19.144434    19.144434    -19.144434
   -19.144434   -19.144434     19.144434
   -19.144434   -19.144434    -19.144434
    15.243281    29.447758      0.000000
    15.243281   -29.447758      0.000000
   -15.243281    29.447758      0.000000
   -15.243281   -29.447758      0.000000
    29.447758    15.243281      0.000000
    29.447758   -15.243281      0.000000
   -29.447758    15.243281      0.000000
   -29.447758   -15.243281      0.000000
    15.243281     0.000000     29.447758
    15.243281     0.000000    -29.447758
   -15.243281     0.000000     29.447758
   -15.243281     0.000000    -29.447758
    29.447758     0.000000     15.243281
    29.447758     0.000000    -15.243281
   -29.447758     0.000000     15.243281
   -29.447758     0.000000    -15.243281
     0.000000    15.243281     29.447758
     0.000000    15.243281    -29.447758
     0.000000   -15.243281     29.447758
     0.000000   -15.243281    -29.447758
     0.000000    29.447758     15.243281
     0.000000    29.447758    -15.243281
     0.000000   -29.447758     15.243281
     0.000000   -29.447758    -15.243281
    33.263216     0.000000      0.000000
   -33.263216     0.000000      0.000000
     0.000000    33.263216      0.000000
     0.000000   -33.263216      0.000000
     0.000000     0.000000     33.263216
     0.000000     0.000000    -33.263216
    19.204527    19.204527     19.204527
    19.204527    19.204527    -19.204527
    19.204527   -19.204527     19.204527
    19.204527   -19.204527    -19.204527
   -19.204527    19.204527     19.204527
   -19.204527    19.204527    -19.204527
   -19.204527   -19.204527     19.204527
   -19.204527   -19.204527    -19.204527
    15.291128    29.540192      0.000000
    15.291128   -29.540192      0.000000
   -15.291128    29.540192      0.000000
   -15.291128   -29.540192      0.000000
    29.540192    15.291128      0.000000
    29.540192   -15.291128      0.000000
   -29.540192    15.291128      0.000000
   -29.540192   -15.291128      0.000000
    15.291128     0.000000     29.540192
    15.291128     0.000000    -29.540192
   -15.291128     0.000000     29.540192
   -15.291128     0.000000    -29.540192
    29.540192     0.000000     15.291128
    29.540192     0.000000    -15.291128
   -29.540192     0.000000     15.291128
   -29.540192     0.000000    -15.291128
     0.000000    15.291128     29.540192
     0.000000    15.291128    -29.540192
     0.000000   -15.291128     29.540192
     0.000000   -15.291128    -29.540192
     0.000000    29.540192     15.291128
     0.000000    29.540192    -15.291128
     0.000000   -29.540192     15.291128
     0.000000   -29.540192    -15.291128
    33.364318     0.000000      0.000000
   -33.364318     0.000000      0.000000
     0.000000    33.364318      0.000000
     0.000000   -33.364318      0.000000
     0.000000     0.000000     33.364318
     0.000000     0.000000    -33.364318
    19.262898    19.262898     19.262898
    19.262898    19.262898    -19.262898
    19.262898   -19.262898     19.262898
    19.262898   -19.262898    -19.262898
   -19.262898    19.262898     19.262898
   -19.262898    19.262898    -19.262898
   -19.262898   -19.262898     19.262898
   -19.262898   -19.262898    -19.262898
    15.337605    29.629977      0.000000
    15.337605   -29.629977      0.000000
   -15.337605    29.629977      0.000000
   -15.337605   -29.629977      0.000000
    29.629977    15.337605      0.000000
    29.629977   -15.337605      0.000000
   -29.629977    15.337605      0.000000
   -29.629977   -15.337605      0.000000
    15.337605     0.000000     29.629977
    15.337605     0.000000    -29.629977
   -15.337605     0.000000     29.629977
   -15.337605     0.000000    -29.629977
    29.629977     0.000000     15.337605
    29.629977     0.000000    -15.337605
   -29.629977     0.000000     15.337605
   -29.629977     0.000000    -15.337605
     0.000000    15.337605     29.629977
     0.000000    15.337605    -29.629977
     0.000000   -15.337605     29.629977
     0.000000   -15.337605    -29.629977
     0.000000    29.629977     15.337605
     0.000000    29.629977    -15.337605
     0.000000   -29.629977     15.337605
     0.000000   -29.629977    -15.337605
    33.461291     0.000000      0.000000
   -33.461291     0.000000      0.000000
     0.000000    33.461291      0.000000
     0.000000   -33.461291      0.000000
     0.000000     0.000000     33.461291
     0.000000     0.000000    -33.461291
    19.318885    19.318885     19.318885
    19.318885    19.318885    -19.318885
    19.318885   -19.318885     19.318885
    19.318885   -19.318885    -19.318885
   -19.318885    19.318885     19.318885
   -19.318885    19.318885    -19.318885
   -19.318885   -19.318885     19.318885
   -19.318885   -19.318885    -19.318885
    15.382184    29.716097      0.000000
    15.382184   -29.716097      0.000000
   -15.382184    29.716097      0.000000
   -15.382184   -29.716097      0.000000
    29.716097    15.382184      0.000000
    29.716097   -15.382184      0.000000
   -29.716097    15.382184      0.000000
   -29.716097   -15.382184      0.000000
    15.382184     0.000000     29.716097
    15.382184     0.000000    -29.716097
   -15.382184     0.000000     29.716097
   -15.382184     0.000000    -29.716097
    29.716097     0.000000     15.382184
    29.716097     0.000000    -15.382184
   -29.716097     0.000000     15.382184
   -29.716097     0.000000    -15.382184
     0.000000    15.382184     29.716097
     0.000000    15.382184    -29.716097
     0.000000   -15.382184     29.716097
     0.000000   -15.382184    -29.716097
     0.000000    29.716097     15.382184
     0.000000    29.716097    -15.382184
     0.000000   -29.716097     15.382184
     0.000000   -29.716097    -15.382184
    33.553038     0.000000      0.000000
   -33.553038     0.000000      0.000000
     0.000000    33.553038      0.000000
     0.000000   -33.553038      0.000000
     0.000000     0.000000     33.553038
     0.000000     0.000000    -33.553038
    19.371856    19.371856     19.371856
    19.371856    19.371856    -19.371856
    19.371856   -19.371856     19.371856
    19.371856   -19.371856    -19.371856
   -19.371856    19.371856     19.371856
   -19.371856    19.371856    -19.371856
   -19.371856   -19.371856     19.371856
   -19.371856   -19.371856    -19.371856
    15.424360    29.797575      0.000000
    15.424360   -29.797575      0.000000
   -15.424360    29.797575      0.000000
   -15.424360   -29.797575      0.000000
    29.797575    15.424360      0.000000
    29.797575   -15.424360      0.000000
   -29.797575    15.424360      0.000000
   -29.797575   -15.424360      0.000000
    15.424360     0.000000     29.797575
    15.424360     0.000000    -29.797575
   -15.424360     0.000000     29.797575
   -15.424360     0.000000    -29.797575
    29.797575     0.000000     15.424360
    29.797575     0.000000    -15.424360
   -29.797575     0.000000     15.424360
   -29.797575     0.000000    -15.424360
     0.000000    15.424360     29.797575
     0.000000    15.424360    -29.797575
     0.000000   -15.424360     29.797575
     0.000000   -15.424360    -29.797575
     0.000000    29.797575     15.424360
     0.000000    29.797575    -15.424360
     0.000000   -29.797575     15.424360
     0.000000   -29.797575    -15.424360
    33.638519     0.000000      0.000000
   -33.638519     0.000000      0.000000
     0.000000    33.638519      0.000000
     0.000000   -33.638519      0.000000
     0.000000     0.000000     33.638519
     0.000000     0.000000    -33.638519
    19.421208    19.421208     19.421208
    19.421208    19.421208    -19.421208
    19.421208   -19.421208     19.421208
    19.421208   -19.421208    -19.421208
   -19.421208    19.421208     19.421208
   -19.421208    19.421208    -19.421208
   -19.421208   -19.421208     19.421208
   -19.421208   -19.421208    -19.421208
    15.463656    29.873489      0.000000
    15.463656   -29.873489      0.000000
   -15.463656    29.873489      0.000000
   -15.463656   -29.873489      0.000000
    29.873489    15.463656      0.000000
    29.873489   -15.463656      0.000000
   -29.873489    15.463656      0.000000
   -29.873489   -15.463656      0.000000
    15.463656     0.000000     29.873489
    15.463656     0.000000    -29.873489
