     0.000000    20.000000      0.000000
     0.000000   -20.000000      0.000000
     0.000000     0.000000     20.000000
     0.000000     0.000000    -20.000000
    11.547005    11.547005     11.547005
    11.547005    11.547005    -11.547005
    11.547005   -11.547005     11.547005
    11.547005   -11.547005    -11.547005
   -11.547005    11.547005     11.547005
   -11.547005    11.547005    -11.547005
   -11.547005   -11.547005     11.547005
   -11.547005   -11.547005    -11.547005
     9.194017    17.761477      0.000000
     9.194017   -17.761477      0.000000
    -9.194017    17.761477      0.000000
    -9.194017   -17.761477      0.000000
    17.761477     9.194017      0.000000
    17.761477    -9.194017      0.000000
   -17.761477     9.194017      0.000000
   -17.761477    -9.194017      0.000000
     9.194017     0.000000     17.761477
     9.194017     0.000000    -17.761477
    -9.194017     0.000000     17.761477
    -9.194017     0.000000    -17.761477
    17.761477     0.000000      9.194017
    17.761477     0.000000     -9.194017
   -17.761477     0.000000      9.194017
   -17.761477     0.000000     -9.194017
     0.000000     9.194017     17.761477
     0.000000     9.194017    -17.761477
     0.000000    -9.194017     17.761477
     0.000000    -9.194017    -17.761477
     0.000000    17.761477      9.194017
     0.000000    17.761477     -9.194017
     0.000000   -17.761477      9.194017
     0.000000   -17.761477     -9.194017
    20.201165     0.000000      0.000000
   -20.201165     0.000000      0.000000
     0.000000    20.201165      0.000000
     0.000000   -20.201165      0.000000
     0.000000     0.000000     20.201165
     0.000000     0.000000    -20.201165
    11.663148    11.663148     11.663148
    11.663148    11.663148    -11.663148
    11.663148   -11.663148     11.663148
    11.663148   -11.663148    -11.663148
   -11.663148    11.663148     11.663148
   -11.663148    11.663148    -11.663148
   -11.663148   -11.663148     11.663148
   -11.663148   -11.663148    -11.663148
     9.286493    17.940126      0.000000
     9.286493   -17.940126      0.000000
    -9.286493    17.940126      0.000000
    -9.286493   -17.940126      0.000000
    17.940126     9.286493      0.000000
    17.940126    -9.286493      0.000000
   -17.940126     9.286493      0.000000
   -17.940126    -9.286493      0.000000
     9.286493     0.000000     17.940126
     9.286493     0.000000    -17.940126
    -9.286493     0.000000     17.940126
    -9.286493     0.000000    -17.940126
    17.940126     0.000000      9.286493
    17.940126     0.000000     -9.286493
   -17.940126     0.000000      9.286493
   -17.940126     0.000000     -9.286493
     0.000000     9.286493     17.940126
     0.000000     9.286493    -17.940126
     0.000000    -9.286493     17.940126
     0.000000    -9.286493    -17.940126
     0.000000    17.940126      9.286493
     0.000000    17.940126     -9.286493
     0.000000   -17.940126      9.286493
     0.000000   -17.940126     -9.286493
    20.653065     0.000000      0.000000
   -20.653065     0.000000      0.000000
     0.000000    20.653065      0.000000
     0.000000   -20.653065      0.000000
     0.000000     0.000000     20.653065
     0.000000     0.000000    -20.653065
    11.924053    11.924053     11.924053
    11.924053    11.924053    -11.924053
    11.924053   -11.924053     11.924053
    11.924053   -11.924053    -11.924053
   -11.924053    11.924053     11.924053
   -11.924053    11.924053    -11.924053
   -11.924053   -11.924053     11.924053
   -11.924053   -11.924053    -11.924053
     9.494232    18.341447      0.000000
     9.494232   -18.341447      0.000000
    -9.494232    18.341447      0.000000
    -9.494232   -18.341447      0.000000
    18.341447     9.494232      0.000000
    18.341447    -9.494232      0.000000
   -18.341447     9.494232      0.000000
   -18.341447    -9.494232      0.000000
     9.494232     0.000000     18.341447
     9.494232     0.000000    -18.341447
    -9.494232     0.000000     18.341447
    -9.494232     0.000000    -18.341447
    18.341447     0.000000      9.494232
    18.341447     0.000000     -9.494232
   -18.341447     0.000000      9.494232
   -18.341447     0.000000     -9.494232
     0.000000     9.494232     18.341447
     0.000000     9.494232    -18.341447
     0.000000    -9.494232     18.341447
     0.000000    -9.494232    -18.341447
     0.000000    18.341447      9.494232
     0.000000    18.341447     -9.494232
     0.000000   -18.341447      9.494232
     0.000000   -18.341447     -9.494232
    21.305188     0.000000      0.000000
   -21.305188     0.000000      0.000000
     0.000000    21.305188      0.000000
     0.000000   -21.305188      0.000000
     0.000000     0.000000     21.305188
     0.000000     0.000000    -21.305188
    12.300556    12.300556     12.300556
    12.300556    12.300556    -12.300556
    12.300556   -12.300556     12.300556
    12.300556   -12.300556    -12.300556
   -12.300556    12.300556     12.300556
   -12.300556    12.300556    -12.300556
   -12.300556   -12.300556     12.300556
   -12.300556   -12.300556    -12.300556
     9.794013    18.920580      0.000000
     9.794013   -18.920580      0.000000
    -9.794013    18.920580      0.000000
    -9.794013   -18.920580      0.000000
    18.920580     9.794013      0.000000
    18.920580    -9.794013      0.000000
   -18.920580     9.794013      0.000000
   -18.920580    -9.794013      0.000000
     9.794013     0.000000     18.920580
     9.794013     0.000000    -18.920580
    -9.794013     0.000000     18.920580
    -9.794013     0.000000    -18.920580
    18.920580     0.000000      9.794013
    18.920580     0.000000     -9.794013
   -18.920580     0.000000      9.794013
   -18.920580     0.000000     -9.794013
     0.000000     9.794013     18.920580
     0.000000     9.794013    -18.920580
     0.000000    -9.794013     18.920580
     0.000000    -9.794013    -18.920580
     0.000000    18.920580      9.794013
     0.000000    18.920580     -9.794013
     0.000000   -18.920580      9.794013
     0.000000   -18.920580     -9.794013
    22.086803     0.000000      0.000000
   -22.086803     0.000000      0.000000
     0.000000    22.086803      0.000000
     0.000000   -22.086803      0.000000
     0.000000     0.000000     22.086803
     0.000000     0.000000    -22.086803
    12.751821    12.751821     12.751821
    12.751821    12.751821    -12.751821
    12.751821   -12.751821     12.751821
    12.751821   -12.751821    -12.751821
   -12.751821    12.751821     12.751821
   -12.751821    12.751821    -12.751821
   -12.751821   -12.751821     12.751821
   -12.751821   -12.751821    -12.751821
    10.153322    19.614711      0.000000
    10.153322   -19.614711      0.000000
   -10.153322    19.614711      0.000000
   -10.153322   -19.614711      0.000000
    19.614711    10.153322      0.000000
    19.614711   -10.153322      0.000000
   -19.614711    10.153322      0.000000
   -19.614711   -10.153322      0.000000
    10.153322     0.000000     19.614711
    10.153322     0.000000    -19.614711
   -10.153322     0.000000     19.614711
   -10.153322     0.000000    -19.614711
    19.614711     0.000000     10.153322
    19.614711     0.000000    -10.153322
   -19.614711     0.000000     10.153322
   -19.614711     0.000000    -10.153322
     0.000000    10.153322     19.614711
     0.000000    10.153322    -19.614711
     0.000000   -10.153322     19.614711
     0.000000   -10.153322    -19.614711
     0.000000    19.614711     10.153322
     0.000000    19.614711    -10.153322
     0.000000   -19.614711     10.153322
     0.000000   -19.614711    -10.153322
    22.913197     0.000000      0.000000
   -22.913197     0.000000      0.000000
     0.000000    22.913197      0.000000
     0.000000   -22.913197      0.000000
     0.000000     0.000000     22.913197
     0.000000     0.000000    -22.913197
    13.228941    13.228941     13.228941
    13.228941    13.228941    -13.228941
    13.228941   -13.228941     13.228941
    13.228941   -13.228941    -13.228941
   -13.228941    13.228941     13.228941
   -13.228941    13.228941    -13.228941
   -13.228941   -13.228941     13.228941
   -13.228941   -13.228941    -13.228941
    10.533216    20.348611      0.000000
    10.533216   -20.348611      0.000000
   -10.533216    20.348611      0.000000
   -10.533216   -20.348611      0.000000
    20.348611    10.533216      0.000000
    20.348611   -10.533216      0.000000
   -20.348611    10.533216      0.000000
   -20.348611   -10.533216      0.000000
    10.533216     0.000000     20.348611
    10.533216     0.000000    -20.348611
   -10.533216     0.000000     20.348611
   -10.533216     0.000000    -20.348611
    20.348611     0.000000     10.533216
    20.348611     0.000000    -10.533216
   -20.348611     0.000000     10.533216
   -20.348611     0.000000    -10.533216
     0.000000    10.533216     20.348611
     0.000000    10.533216    -20.348611
     0.000000   -10.533216     20.348611
     0.000000   -10.533216    -20.348611
     0.000000    20.348611     10.533216
     0.000000    20.348611    -10.533216
     0.000000   -20.348611     10.533216
     0.000000   -20.348611    -10.533216
    23.694812     0.000000      0.000000
   -23.694812     0.000000      0.000000
     0.000000    23.694812      0.000000
     0.000000   -23.694812      0.000000
     0.000000     0.000000     23.694812
     0.000000     0.000000    -23.694812
    13.680206    13.680206     13.680206
    13.680206    13.680206    -13.680206
    13.680206   -13.680206     13.680206
    13.680206   -13.680206    -13.680206
   -13.680206    13.680206     13.680206
   -13.680206    13.680206    -13.680206
   -13.680206   -13.680206     13.680206
   -13.680206   -13.680206    -13.680206
    10.892525    21.042743      0.000000
    10.892525   -21.042743      0.000000
   -10.892525    21.042743      0.000000
   -10.892525   -21.042743      0.000000
    21.042743    10.892525      0.000000
    21.042743   -10.892525      0.000000
   -21.042743    10.892525      0.000000
   -21.042743   -10.892525      0.000000
    10.892525     0.000000     21.042743
    10.892525     0.000000    -21.042743
   -10.892525     0.000000     21.042743
   -10.892525     0.000000    -21.042743
    21.042743     0.000000     10.892525
    21.042743     0.000000    -10.892525
   -21.042743     0.000000     10.892525
   -21.042743     0.000000    -10.892525
     0.000000    10.892525     21.042743
     0.000000    10.892525    -21.042743
     0.000000   -10.892525     21.042743
     0.000000   -10.892525    -21.042743
     0.000000    21.042743     10.892525
     0.000000    21.042743    -10.892525
     0.000000   -21.042743     10.892525
     0.000000   -21.042743    -10.892525
    24.346935     0.000000      0.000000
   -24.346935     0.000000      0.000000
     0.000000    24.346935      0.000000
     0.000000   -24.346935      0.000000
     0.000000     0.000000     24.346935
     0.000000     0.000000    -24.346935
    14.056709    14.056709     14.056709
    14.056709    14.056709    -14.056709
    14.056709   -14.056709     14.056709
    14.056709   -14.056709    -14.056709
   -14.056709    14.056709     14.056709
   -14.056709    14.056709    -14.056709
   -14.056709   -14.056709     14.056709
   -14.056709   -14.056709    -14.056709
    11.192306    21.621876      0.000000
    11.192306   -21.621876      0.000000
   -11.192306    21.621876      0.000000
   -11.192306   -21.621876      0.000000
