   -42.575241     0.000000    -22.038566
     0.000000    22.038566     42.575241
     0.000000    22.038566    -42.575241
     0.000000   -22.038566     42.575241
     0.000000   -22.038566    -42.575241
     0.000000    42.575241     22.038566
     0.000000    42.575241    -22.038566
     0.000000   -42.575241     22.038566
     0.000000   -42.575241    -22.038566
    47.971847     0.000000      0.000000
   -47.971847     0.000000      0.000000
     0.000000    47.971847      0.000000
     0.000000   -47.971847      0.000000
     0.000000     0.000000     47.971847
     0.000000     0.000000    -47.971847
    27.696559    27.696559     27.696559
    27.696559    27.696559    -27.696559
    27.696559   -27.696559     27.696559
    27.696559   -27.696559    -27.696559
   -27.696559    27.696559     27.696559
   -27.696559    27.696559    -27.696559
   -27.696559   -27.696559     27.696559
   -27.696559   -27.696559    -27.696559
    22.052698    42.602542      0.000000
    22.052698   -42.602542      0.000000
   -22.052698    42.602542      0.000000
   -22.052698   -42.602542      0.000000
    42.602542    22.052698      0.000000
    42.602542   -22.052698      0.000000
   -42.602542    22.052698      0.000000
   -42.602542   -22.052698      0.000000
    22.052698     0.000000     42.602542
    22.052698     0.000000    -42.602542
   -22.052698     0.000000     42.602542
   -22.052698     0.000000    -42.602542
    42.602542     0.000000     22.052698
    42.602542     0.000000    -22.052698
   -42.602542     0.000000     22.052698
   -42.602542     0.000000    -22.052698
     0.000000    22.052698     42.602542
     0.000000    22.052698    -42.602542
     0.000000   -22.052698     42.602542
     0.000000   -22.052698    -42.602542
     0.000000    42.602542     22.052698
     0.000000    42.602542    -22.052698
     0.000000   -42.602542     22.052698
     0.000000   -42.602542    -22.052698
    47.991574     0.000000      0.000000
   -47.991574     0.000000      0.000000
     0.000000    47.991574      0.000000
     0.000000   -47.991574      0.000000
     0.000000     0.000000     47.991574
     0.000000     0.000000    -47.991574
    27.707948    27.707948     27.707948
    27.707948    27.707948    -27.707948
    27.707948   -27.707948     27.707948
    27.707948   -27.707948    -27.707948
   -27.707948    27.707948     27.707948
   -27.707948    27.707948    -27.707948
   -27.707948   -27.707948     27.707948
   -27.707948   -27.707948    -27.707948
    22.061767    42.620061      0.000000
    22.061767   -42.620061      0.000000
   -22.061767    42.620061      0.000000
   -22.061767   -42.620061      0.000000
    42.620061    22.061767      0.000000
    42.620061   -22.061767      0.000000
   -42.620061    22.061767      0.000000
   -42.620061   -22.061767      0.000000
    22.061767     0.000000     42.620061
    22.061767     0.000000    -42.620061
   -22.061767     0.000000     42.620061
   -22.061767     0.000000    -42.620061
    42.620061     0.000000     22.061767
    42.620061     0.000000    -22.061767
   -42.620061     0.000000     22.061767
   -42.620061     0.000000    -22.061767
     0.000000    22.061767     42.620061
     0.000000    22.061767    -42.620061
     0.000000   -22.061767     42.620061
     0.000000   -22.061767    -42.620061
     0.000000    42.620061     22.061767
     0.000000    42.620061    -22.061767
     0.000000   -42.620061     22.061767
     0.000000   -42.620061    -22.061767
    48.000000     0.000000      0.000000
   -48.000000     0.000000      0.000000
     0.000000    48.000000      0.000000
     0.000000   -48.000000      0.000000
     0.000000     0.000000     48.000000
     0.000000     0.000000    -48.000000
    27.712813    27.712813     27.712813
    27.712813    27.712813    -27.712813
    27.712813   -27.712813     27.712813
    27.712813   -27.712813    -27.712813
   -27.712813    27.712813     27.712813
   -27.712813    27.712813    -27.712813
   -27.712813   -27.712813     27.712813
   -27.712813   -27.712813    -27.712813
    22.065640    42.627544      0.000000
    22.065640   -42.627544      0.000000
   -22.065640    42.627544      0.000000
   -22.065640   -42.627544      0.000000
    42.627544    22.065640      0.000000
    42.627544   -22.065640      0.000000
   -42.627544    22.065640      0.000000
   -42.627544   -22.065640      0.000000
    22.065640     0.000000     42.627544
    22.065640     0.000000    -42.627544
   -22.065640     0.000000     42.627544
   -22.065640     0.000000    -42.627544
    42.627544     0.000000     22.065640
    42.627544     0.000000    -22.065640
   -42.627544     0.000000     22.065640
   -42.627544     0.000000    -22.065640
     0.000000    22.065640     42.627544
     0.000000    22.065640    -42.627544
     0.000000   -22.065640     42.627544
     0.000000   -22.065640    -42.627544
     0.000000    42.627544     22.065640
     0.000000    42.627544    -22.065640
     0.000000   -42.627544     22.065640
     0.000000   -42.627544    -22.065640
    48.008426     0.000000      0.000000
   -48.008426     0.000000      0.000000
     0.000000    48.008426      0.000000
     0.000000   -48.008426      0.000000
     0.000000     0.000000     48.008426
     0.000000     0.000000    -48.008426
    27.717678    27.717678     27.717678
    27.717678    27.717678    -27.717678
    27.717678   -27.717678     27.717678
    27.717678   -27.717678    -27.717678
   -27.717678    27.717678     27.717678
   -27.717678    27.717678    -27.717678
   -27.717678   -27.717678     27.717678
   -27.717678   -27.717678    -27.717678
    22.069514    42.635027      0.000000
    22.069514   -42.635027      0.000000
   -22.069514    42.635027      0.000000
   -22.069514   -42.635027      0.000000
    42.635027    22.069514      0.000000
    42.635027   -22.069514      0.000000
   -42.635027    22.069514      0.000000
   -42.635027   -22.069514      0.000000
    22.069514     0.000000     42.635027
    22.069514     0.000000    -42.635027
   -22.069514     0.000000     42.635027
   -22.069514     0.000000    -42.635027
    42.635027     0.000000     22.069514
    42.635027     0.000000    -22.069514
   -42.635027     0.000000     22.069514
   -42.635027     0.000000    -22.069514
     0.000000    22.069514     42.635027
     0.000000    22.069514    -42.635027
     0.000000   -22.069514     42.635027
     0.000000   -22.069514    -42.635027
     0.000000    42.635027     22.069514
     0.000000    42.635027    -22.069514
     0.000000   -42.635027     22.069514
     0.000000   -42.635027    -22.069514
    48.028153     0.000000      0.000000
   -48.028153     0.000000      0.000000
     0.000000    48.028153      0.000000
     0.000000   -48.028153      0.000000
     0.000000     0.000000     48.028153
     0.000000     0.000000    -48.028153
    27.729067    27.729067     27.729067
    27.729067    27.729067    -27.729067
    27.729067   -27.729067     27.729067
    27.729067   -27.729067    -27.729067
   -27.729067    27.729067     27.729067
   -27.729067    27.729067    -27.729067
   -27.729067   -27.729067     27.729067
   -27.729067   -27.729067    -27.729067
    22.078583    42.652546      0.000000
    22.078583   -42.652546      0.000000
   -22.078583    42.652546      0.000000
   -22.078583   -42.652546      0.000000
    42.652546    22.078583      0.000000
    42.652546   -22.078583      0.000000
   -42.652546    22.078583      0.000000
   -42.652546   -22.078583      0.000000
    22.078583     0.000000     42.652546
    22.078583     0.000000    -42.652546
   -22.078583     0.000000     42.652546
   -22.078583     0.000000    -42.652546
    42.652546     0.000000     22.078583
    42.652546     0.000000    -22.078583
   -42.652546     0.000000     22.078583
   -42.652546     0.000000    -22.078583
     0.000000    22.078583     42.652546
     0.000000    22.078583    -42.652546
     0.000000   -22.078583     42.652546
     0.000000   -22.078583    -42.652546
     0.000000    42.652546     22.078583
     0.000000    42.652546    -22.078583
     0.000000   -42.652546     22.078583
     0.000000   -42.652546    -22.078583
    48.058895     0.000000      0.000000
   -48.058895     0.000000      0.000000
     0.000000    48.058895      0.000000
     0.000000   -48.058895      0.000000
     0.000000     0.000000     48.058895
     0.000000     0.000000    -48.058895
    27.746816    27.746816     27.746816
    27.746816    27.746816    -27.746816
    27.746816   -27.746816     27.746816
    27.746816   -27.746816    -27.746816
   -27.746816    27.746816     27.746816
   -27.746816    27.746816    -27.746816
   -27.746816   -27.746816     27.746816
   -27.746816   -27.746816    -27.746816
    22.092715    42.679847      0.000000
    22.092715   -42.679847      0.000000
   -22.092715    42.679847      0.000000
   -22.092715   -42.679847      0.000000
    42.679847    22.092715      0.000000
    42.679847   -22.092715      0.000000
   -42.679847    22.092715      0.000000
   -42.679847   -22.092715      0.000000
    22.092715     0.000000     42.679847
    22.092715     0.000000    -42.679847
   -22.092715     0.000000     42.679847
   -22.092715     0.000000    -42.679847
    42.679847     0.000000     22.092715
    42.679847     0.000000    -22.092715
   -42.679847     0.000000     22.092715
   -42.679847     0.000000    -22.092715
     0.000000    22.092715     42.679847
     0.000000    22.092715    -42.679847
     0.000000   -22.092715     42.679847
     0.000000   -22.092715    -42.679847
     0.000000    42.679847     22.092715
     0.000000    42.679847    -22.092715
     0.000000   -42.679847     22.092715
     0.000000   -42.679847    -22.092715
    48.100301     0.000000      0.000000
   -48.100301     0.000000      0.000000
     0.000000    48.100301      0.000000
     0.000000   -48.100301      0.000000
     0.000000     0.000000     48.100301
     0.000000     0.000000    -48.100301
    27.770722    27.770722     27.770722
    27.770722    27.770722    -27.770722
    27.770722   -27.770722     27.770722
    27.770722   -27.770722    -27.770722
   -27.770722    27.770722     27.770722
   -27.770722    27.770722    -27.770722
   -27.770722   -27.770722     27.770722
   -27.770722   -27.770722    -27.770722
    22.111749    42.716619      0.000000
    22.111749   -42.716619      0.000000
   -22.111749    42.716619      0.000000
   -22.111749   -42.716619      0.000000
    42.716619    22.111749      0.000000
    42.716619   -22.111749      0.000000
   -42.716619    22.111749      0.000000
   -42.716619   -22.111749      0.000000
    22.111749     0.000000     42.716619
    22.111749     0.000000    -42.716619
   -22.111749     0.000000     42.716619
   -22.111749     0.000000    -42.716619
    42.716619     0.000000     22.111749
    42.716619     0.000000    -22.111749
   -42.716619     0.000000     22.111749
   -42.716619     0.000000    -22.111749
     0.000000    22.111749     42.716619
     0.000000    22.111749    -42.716619
     0.000000   -22.111749     42.716619
     0.000000   -22.111749    -42.716619
     0.000000    42.716619     22.111749
     0.000000    42.716619    -22.111749
     0.000000   -42.716619     22.111749
     0.000000   -42.716619    -22.111749
    48.151901     0.000000      0.000000
