    -4.232900     0.000000      4.232900
    -4.232900     0.000000     -4.232900
     4.232900     4.232900      0.000000
     4.232900    -4.232900      0.000000
    -4.232900     4.232900      0.000000
    -4.232900    -4.232900      0.000000
     3.456149     3.456149      3.456149
     3.456149     3.456149     -3.456149
     3.456149    -3.456149      3.456149
     3.456149    -3.456149     -3.456149
    -3.456149     3.456149      3.456149
    -3.456149     3.456149     -3.456149
    -3.456149    -3.456149      3.456149
    -3.456149    -3.456149     -3.456149
     6.000000     0.000000      0.000000
    -6.000000     0.000000      0.000000
     0.000000     6.000000      0.000000
     0.000000    -6.000000      0.000000
     0.000000     0.000000      6.000000
     0.000000     0.000000     -6.000000
     0.000000     4.242641      4.242641
     0.000000     4.242641     -4.242641
     0.000000    -4.242641      4.242641
     0.000000    -4.242641     -4.242641
     4.242641     0.000000      4.242641
     4.242641     0.000000     -4.242641
    -4.242641     0.000000      4.242641
    -4.242641     0.000000     -4.242641
     4.242641     4.242641      0.000000
     4.242641    -4.242641      0.000000
    -4.242641     4.242641      0.000000
    -4.242641    -4.242641      0.000000
     3.464102     3.464102      3.464102
     3.464102     3.464102     -3.464102
     3.464102    -3.464102      3.464102
     3.464102    -3.464102     -3.464102
    -3.464102     3.464102      3.464102
    -3.464102     3.464102     -3.464102
    -3.464102    -3.464102      3.464102
    -3.464102    -3.464102     -3.464102
     6.013775     0.000000      0.000000
    -6.013775     0.000000      0.000000
     0.000000     6.013775      0.000000
     0.000000    -6.013775      0.000000
     0.000000     0.000000      6.013775
     0.000000     0.000000     -6.013775
     0.000000     4.252381      4.252381
     0.000000     4.252381     -4.252381
     0.000000    -4.252381      4.252381
     0.000000    -4.252381     -4.252381
     4.252381     0.000000      4.252381
     4.252381     0.000000     -4.252381
    -4.252381     0.000000      4.252381
    -4.252381     0.000000     -4.252381
     4.252381     4.252381      0.000000
     4.252381    -4.252381      0.000000
    -4.252381     4.252381      0.000000
    -4.252381    -4.252381      0.000000
     3.472055     3.472055      3.472055
     3.472055     3.472055     -3.472055
     3.472055    -3.472055      3.472055
     3.472055    -3.472055     -3.472055
    -3.472055     3.472055      3.472055
    -3.472055     3.472055     -3.472055
    -3.472055    -3.472055      3.472055
    -3.472055    -3.472055     -3.472055
     6.045180     0.000000      0.000000
    -6.045180     0.000000      0.000000
     0.000000     6.045180      0.000000
     0.000000    -6.045180      0.000000
     0.000000     0.000000      6.045180
     0.000000     0.000000     -6.045180
     0.000000     4.274588      4.274588
     0.000000     4.274588     -4.274588
     0.000000    -4.274588      4.274588
     0.000000    -4.274588     -4.274588
     4.274588     0.000000      4.274588
     4.274588     0.000000     -4.274588
    -4.274588     0.000000      4.274588
    -4.274588     0.000000     -4.274588
     4.274588     4.274588      0.000000
     4.274588    -4.274588      0.000000
    -4.274588     4.274588      0.000000
    -4.274588    -4.274588      0.000000
     3.490186     3.490186      3.490186
     3.490186     3.490186     -3.490186
     3.490186    -3.490186      3.490186
     3.490186    -3.490186     -3.490186
    -3.490186     3.490186      3.490186
    -3.490186     3.490186     -3.490186
    -3.490186    -3.490186      3.490186
    -3.490186    -3.490186     -3.490186
     6.091781     0.000000      0.000000
    -6.091781     0.000000      0.000000
     0.000000     6.091781      0.000000
     0.000000    -6.091781      0.000000
     0.000000     0.000000      6.091781
     0.000000     0.000000     -6.091781
     0.000000     4.307540      4.307540
     0.000000     4.307540     -4.307540
     0.000000    -4.307540      4.307540
     0.000000    -4.307540     -4.307540
     4.307540     0.000000      4.307540
     4.307540     0.000000     -4.307540
    -4.307540     0.000000      4.307540
    -4.307540     0.000000     -4.307540
     4.307540     4.307540      0.000000
     4.307540    -4.307540      0.000000
    -4.307540     4.307540      0.000000
    -4.307540    -4.307540      0.000000
     3.517091     3.517091      3.517091
     3.517091     3.517091     -3.517091
     3.517091    -3.517091      3.517091
     3.517091    -3.517091     -3.517091
    -3.517091     3.517091      3.517091
    -3.517091     3.517091     -3.517091
    -3.517091    -3.517091      3.517091
    -3.517091    -3.517091     -3.517091
     6.150117     0.000000      0.000000
    -6.150117     0.000000      0.000000
     0.000000     6.150117      0.000000
     0.000000    -6.150117      0.000000
     0.000000     0.000000      6.150117
     0.000000     0.000000     -6.150117
     0.000000     4.348790      4.348790
     0.000000     4.348790     -4.348790
     0.000000    -4.348790      4.348790
     0.000000    -4.348790     -4.348790
     4.348790     0.000000      4.348790
     4.348790     0.000000     -4.348790
    -4.348790     0.000000      4.348790
    -4.348790     0.000000     -4.348790
     4.348790     4.348790      0.000000
     4.348790    -4.348790      0.000000
    -4.348790     4.348790      0.000000
    -4.348790    -4.348790      0.000000
     3.550772     3.550772      3.550772
     3.550772     3.550772     -3.550772
     3.550772    -3.550772      3.550772
     3.550772    -3.550772     -3.550772
    -3.550772     3.550772      3.550772
    -3.550772     3.550772     -3.550772
    -3.550772    -3.550772      3.550772
    -3.550772    -3.550772     -3.550772
     6.215862     0.000000      0.000000
    -6.215862     0.000000      0.000000
     0.000000     6.215862      0.000000
     0.000000    -6.215862      0.000000
     0.000000     0.000000      6.215862
     0.000000     0.000000     -6.215862
     0.000000     4.395278      4.395278
     0.000000     4.395278     -4.395278
     0.000000    -4.395278      4.395278
     0.000000    -4.395278     -4.395278
     4.395278     0.000000      4.395278
     4.395278     0.000000     -4.395278
    -4.395278     0.000000      4.395278
    -4.395278     0.000000     -4.395278
     4.395278     4.395278      0.000000
     4.395278    -4.395278      0.000000
    -4.395278     4.395278      0.000000
    -4.395278    -4.395278      0.000000
     3.588729     3.588729      3.588729
     3.588729     3.588729     -3.588729
     3.588729    -3.588729      3.588729
     3.588729    -3.588729     -3.588729
    -3.588729     3.588729      3.588729
    -3.588729     3.588729     -3.588729
    -3.588729    -3.588729      3.588729
    -3.588729    -3.588729     -3.588729
     6.284138     0.000000      0.000000
    -6.284138     0.000000      0.000000
     0.000000     6.284138      0.000000
     0.000000    -6.284138      0.000000
     0.000000     0.000000      6.284138
     0.000000     0.000000     -6.284138
     0.000000     4.443557      4.443557
     0.000000     4.443557     -4.443557
     0.000000    -4.443557      4.443557
     0.000000    -4.443557     -4.443557
     4.443557     0.000000      4.443557
     4.443557     0.000000     -4.443557
    -4.443557     0.000000      4.443557
    -4.443557     0.000000     -4.443557
     4.443557     4.443557      0.000000
     4.443557    -4.443557      0.000000
    -4.443557     4.443557      0.000000
    -4.443557    -4.443557      0.000000
     3.628149     3.628149      3.628149
     3.628149     3.628149     -3.628149
     3.628149    -3.628149      3.628149
     3.628149    -3.628149     -3.628149
    -3.628149     3.628149      3.628149
    -3.628149     3.628149     -3.628149
    -3.628149    -3.628149      3.628149
    -3.628149    -3.628149     -3.628149
     6.349883     0.000000      0.000000
    -6.349883     0.000000      0.000000
     0.000000     6.349883      0.000000
     0.000000    -6.349883      0.000000
     0.000000     0.000000      6.349883
     0.000000     0.000000     -6.349883
     0.000000     4.490045      4.490045
     0.000000     4.490045     -4.490045
     0.000000    -4.490045      4.490045
     0.000000    -4.490045     -4.490045
     4.490045     0.000000      4.490045
     4.490045     0.000000     -4.490045
    -4.490045     0.000000      4.490045
    -4.490045     0.000000     -4.490045
     4.490045     4.490045      0.000000
     4.490045    -4.490045      0.000000
    -4.490045     4.490045      0.000000
    -4.490045    -4.490045      0.000000
     3.666107     3.666107      3.666107
     3.666107     3.666107     -3.666107
     3.666107    -3.666107      3.666107
     3.666107    -3.666107     -3.666107
    -3.666107     3.666107      3.666107
    -3.666107     3.666107     -3.666107
    -3.666107    -3.666107      3.666107
    -3.666107    -3.666107     -3.666107
     6.408219     0.000000      0.000000
    -6.408219     0.000000      0.000000
     0.000000     6.408219      0.000000
     0.000000    -6.408219      0.000000
     0.000000     0.000000      6.408219
     0.000000     0.000000     -6.408219
     0.000000     4.531295      4.531295
     0.000000     4.531295     -4.531295
     0.000000    -4.531295      4.531295
     0.000000    -4.531295     -4.531295
     4.531295     0.000000      4.531295
     4.531295     0.000000     -4.531295
    -4.531295     0.000000      4.531295
    -4.531295     0.000000     -4.531295
     4.531295     4.531295      0.000000
     4.531295    -4.531295      0.000000
    -4.531295     4.531295      0.000000
    -4.531295    -4.531295      0.000000
     3.699787     3.699787      3.699787
     3.699787     3.699787     -3.699787
     3.699787    -3.699787      3.699787
     3.699787    -3.699787     -3.699787
    -3.699787     3.699787      3.699787
    -3.699787     3.699787     -3.699787
    -3.699787    -3.699787      3.699787
    -3.699787    -3.699787     -3.699787
     6.454820     0.000000      0.000000
    -6.454820     0.000000      0.000000
     0.000000     6.454820      0.000000
     0.000000    -6.454820      0.000000
     0.000000     0.000000      6.454820
     0.000000     0.000000     -6.454820
     0.000000     4.564247      4.564247
     0.000000     4.564247     -4.564247
     0.000000    -4.564247      4.564247
     0.000000    -4.564247     -4.564247
     4.564247     0.000000      4.564247
     4.564247     0.000000     -4.564247
    -4.564247     0.000000      4.564247
    -4.564247     0.000000     -4.564247
     4.564247     4.564247      0.000000
     4.564247    -4.564247      0.000000
    -4.564247     4.564247      0.000000
    -4.564247    -4.564247      0.000000
     3.726692     3.726692      3.726692
     3.726692     3.726692     -3.726692
     3.726692    -3.726692      3.726692
     3.726692    -3.726692     -3.726692
    -3.726692     3.726692      3.726692
    -3.726692     3.726692     -3.726692
    -3.726692    -3.726692      3.726692
    -3.726692    -3.726692     -3.726692
     6.486225     0.000000      0.000000
    -6.486225     0.000000      0.000000
     0.000000     6.486225      0.000000
