     0.538590     0.538590     -0.538590
     0.538590    -0.538590      0.538590
     0.538590    -0.538590     -0.538590
    -0.538590     0.538590      0.538590
    -0.538590     0.538590     -0.538590
    -0.538590    -0.538590      0.538590
    -0.538590    -0.538590     -0.538590
     1.168212     0.000000      0.000000
    -1.168212     0.000000      0.000000
     0.000000     1.168212      0.000000
     0.000000    -1.168212      0.000000
     0.000000     0.000000      1.168212
     0.000000     0.000000     -1.168212
     0.000000     0.826051      0.826051
     0.000000     0.826051     -0.826051
     0.000000    -0.826051      0.826051
     0.000000    -0.826051     -0.826051
     0.826051     0.000000      0.826051
     0.826051     0.000000     -0.826051
    -0.826051     0.000000      0.826051
    -0.826051     0.000000     -0.826051
     0.826051     0.826051      0.000000
     0.826051    -0.826051      0.000000
    -0.826051     0.826051      0.000000
    -0.826051    -0.826051      0.000000
     0.674468     0.674468      0.674468
     0.674468     0.674468     -0.674468
     0.674468    -0.674468      0.674468
     0.674468    -0.674468     -0.674468
    -0.674468     0.674468      0.674468
    -0.674468     0.674468     -0.674468
    -0.674468    -0.674468      0.674468
    -0.674468    -0.674468     -0.674468
     1.428175     0.000000      0.000000
    -1.428175     0.000000      0.000000
     0.000000     1.428175      0.000000
     0.000000    -1.428175      0.000000
     0.000000     0.000000      1.428175
     0.000000     0.000000     -1.428175
     0.000000     1.009872      1.009872
     0.000000     1.009872     -1.009872
     0.000000    -1.009872      1.009872
     0.000000    -1.009872     -1.009872
     1.009872     0.000000      1.009872
     1.009872     0.000000     -1.009872
    -1.009872     0.000000      1.009872
    -1.009872     0.000000     -1.009872
     1.009872     1.009872      0.000000
     1.009872    -1.009872      0.000000
    -1.009872     1.009872      0.000000
    -1.009872    -1.009872      0.000000
     0.824557     0.824557      0.824557
     0.824557     0.824557     -0.824557
     0.824557    -0.824557      0.824557
     0.824557    -0.824557     -0.824557
    -0.824557     0.824557      0.824557
    -0.824557     0.824557     -0.824557
    -0.824557    -0.824557      0.824557
    -0.824557    -0.824557     -0.824557
     1.712029     0.000000      0.000000
    -1.712029     0.000000      0.000000
     0.000000     1.712029      0.000000
     0.000000    -1.712029      0.000000
     0.000000     0.000000      1.712029
     0.000000     0.000000     -1.712029
     0.000000     1.210587      1.210587
     0.000000     1.210587     -1.210587
     0.000000    -1.210587      1.210587
     0.000000    -1.210587     -1.210587
     1.210587     0.000000      1.210587
     1.210587     0.000000     -1.210587
    -1.210587     0.000000      1.210587
    -1.210587     0.000000     -1.210587
     1.210587     1.210587      0.000000
     1.210587    -1.210587      0.000000
    -1.210587     1.210587      0.000000
    -1.210587    -1.210587      0.000000
     0.988440     0.988440      0.988440
     0.988440     0.988440     -0.988440
     0.988440    -0.988440      0.988440
     0.988440    -0.988440     -0.988440
    -0.988440     0.988440      0.988440
    -0.988440     0.988440     -0.988440
    -0.988440    -0.988440      0.988440
    -0.988440    -0.988440     -0.988440
     2.018983     0.000000      0.000000
    -2.018983     0.000000      0.000000
     0.000000     2.018983      0.000000
     0.000000    -2.018983      0.000000
     0.000000     0.000000      2.018983
     0.000000     0.000000     -2.018983
     0.000000     1.427636      1.427636
     0.000000     1.427636     -1.427636
     0.000000    -1.427636      1.427636
     0.000000    -1.427636     -1.427636
     1.427636     0.000000      1.427636
     1.427636     0.000000     -1.427636
    -1.427636     0.000000      1.427636
    -1.427636     0.000000     -1.427636
     1.427636     1.427636      0.000000
     1.427636    -1.427636      0.000000
    -1.427636     1.427636      0.000000
    -1.427636    -1.427636      0.000000
     1.165660     1.165660      1.165660
     1.165660     1.165660     -1.165660
     1.165660    -1.165660      1.165660
     1.165660    -1.165660     -1.165660
    -1.165660     1.165660      1.165660
    -1.165660     1.165660     -1.165660
    -1.165660    -1.165660      1.165660
    -1.165660    -1.165660     -1.165660
     2.348181     0.000000      0.000000
    -2.348181     0.000000      0.000000
     0.000000     2.348181      0.000000
     0.000000    -2.348181      0.000000
     0.000000     0.000000      2.348181
     0.000000     0.000000     -2.348181
     0.000000     1.660415      1.660415
     0.000000     1.660415     -1.660415
     0.000000    -1.660415      1.660415
     0.000000    -1.660415     -1.660415
     1.660415     0.000000      1.660415
     1.660415     0.000000     -1.660415
    -1.660415     0.000000      1.660415
    -1.660415     0.000000     -1.660415
     1.660415     1.660415      0.000000
     1.660415    -1.660415      0.000000
    -1.660415     1.660415      0.000000
    -1.660415    -1.660415      0.000000
     1.355723     1.355723      1.355723
     1.355723     1.355723     -1.355723
     1.355723    -1.355723      1.355723
     1.355723    -1.355723     -1.355723
    -1.355723     1.355723      1.355723
    -1.355723     1.355723     -1.355723
    -1.355723    -1.355723      1.355723
    -1.355723    -1.355723     -1.355723
     2.698706     0.000000      0.000000
    -2.698706     0.000000      0.000000
     0.000000     2.698706      0.000000
     0.000000    -2.698706      0.000000
     0.000000     0.000000      2.698706
     0.000000     0.000000     -2.698706
     0.000000     1.908274      1.908274
     0.000000     1.908274     -1.908274
     0.000000    -1.908274      1.908274
     0.000000    -1.908274     -1.908274
     1.908274     0.000000      1.908274
     1.908274     0.000000     -1.908274
    -1.908274     0.000000      1.908274
    -1.908274     0.000000     -1.908274
     1.908274     1.908274      0.000000
     1.908274    -1.908274      0.000000
    -1.908274     1.908274      0.000000
    -1.908274    -1.908274      0.000000
     1.558099     1.558099      1.558099
     1.558099     1.558099     -1.558099
     1.558099    -1.558099      1.558099
     1.558099    -1.558099     -1.558099
    -1.558099     1.558099      1.558099
    -1.558099     1.558099     -1.558099
    -1.558099    -1.558099      1.558099
    -1.558099    -1.558099     -1.558099
     3.069582     0.000000      0.000000
    -3.069582     0.000000      0.000000
     0.000000     3.069582      0.000000
     0.000000    -3.069582      0.000000
     0.000000     0.000000      3.069582
     0.000000     0.000000     -3.069582
     0.000000     2.170522      2.170522
     0.000000     2.170522     -2.170522
     0.000000    -2.170522      2.170522
     0.000000    -2.170522     -2.170522
     2.170522     0.000000      2.170522
     2.170522     0.000000     -2.170522
    -2.170522     0.000000      2.170522
    -2.170522     0.000000     -2.170522
     2.170522     2.170522      0.000000
     2.170522    -2.170522      0.000000
    -2.170522     2.170522      0.000000
    -2.170522    -2.170522      0.000000
     1.772224     1.772224      1.772224
     1.772224     1.772224     -1.772224
     1.772224    -1.772224      1.772224
     1.772224    -1.772224     -1.772224
    -1.772224     1.772224      1.772224
    -1.772224     1.772224     -1.772224
    -1.772224    -1.772224      1.772224
    -1.772224    -1.772224     -1.772224
     3.459774     0.000000      0.000000
    -3.459774     0.000000      0.000000
     0.000000     3.459774      0.000000
     0.000000    -3.459774      0.000000
     0.000000     0.000000      3.459774
     0.000000     0.000000     -3.459774
     0.000000     2.446429      2.446429
     0.000000     2.446429     -2.446429
     0.000000    -2.446429      2.446429
     0.000000    -2.446429     -2.446429
     2.446429     0.000000      2.446429
     2.446429     0.000000     -2.446429
    -2.446429     0.000000      2.446429
    -2.446429     0.000000     -2.446429
     2.446429     2.446429      0.000000
     2.446429    -2.446429      0.000000
    -2.446429     2.446429      0.000000
    -2.446429    -2.446429      0.000000
     1.997501     1.997501      1.997501
     1.997501     1.997501     -1.997501
     1.997501    -1.997501      1.997501
     1.997501    -1.997501     -1.997501
    -1.997501     1.997501      1.997501
    -1.997501     1.997501     -1.997501
    -1.997501    -1.997501      1.997501
    -1.997501    -1.997501     -1.997501
     3.868194     0.000000      0.000000
    -3.868194     0.000000      0.000000
     0.000000     3.868194      0.000000
     0.000000    -3.868194      0.000000
     0.000000     0.000000      3.868194
     0.000000     0.000000     -3.868194
     0.000000     2.735226      2.735226
     0.000000     2.735226     -2.735226
     0.000000    -2.735226      2.735226
     0.000000    -2.735226     -2.735226
     2.735226     0.000000      2.735226
     2.735226     0.000000     -2.735226
    -2.735226     0.000000      2.735226
    -2.735226     0.000000     -2.735226
     2.735226     2.735226      0.000000
     2.735226    -2.735226      0.000000
    -2.735226     2.735226      0.000000
    -2.735226    -2.735226      0.000000
     2.233303     2.233303      2.233303
     2.233303     2.233303     -2.233303
     2.233303    -2.233303      2.233303
     2.233303    -2.233303     -2.233303
    -2.233303     2.233303      2.233303
    -2.233303     2.233303     -2.233303
    -2.233303    -2.233303      2.233303
    -2.233303    -2.233303     -2.233303
     4.293705     0.000000      0.000000
    -4.293705     0.000000      0.000000
     0.000000     4.293705      0.000000
     0.000000    -4.293705      0.000000
     0.000000     0.000000      4.293705
     0.000000     0.000000     -4.293705
     0.000000     3.036108      3.036108
     0.000000     3.036108     -3.036108
     0.000000    -3.036108      3.036108
     0.000000    -3.036108     -3.036108
     3.036108     0.000000      3.036108
     3.036108     0.000000     -3.036108
    -3.036108     0.000000      3.036108
    -3.036108     0.000000     -3.036108
     3.036108     3.036108      0.000000
     3.036108    -3.036108      0.000000
    -3.036108     3.036108      0.000000
    -3.036108    -3.036108      0.000000
     2.478972     2.478972      2.478972
     2.478972     2.478972     -2.478972
     2.478972    -2.478972      2.478972
     2.478972    -2.478972     -2.478972
    -2.478972     2.478972      2.478972
    -2.478972     2.478972     -2.478972
    -2.478972    -2.478972      2.478972
    -2.478972    -2.478972     -2.478972
     4.735121     0.000000      0.000000
    -4.735121     0.000000      0.000000
     0.000000     4.735121      0.000000
     0.000000    -4.735121      0.000000
     0.000000     0.000000      4.735121
     0.000000     0.000000     -4.735121
     0.000000     3.348236      3.348236
     0.000000     3.348236     -3.348236
     0.000000    -3.348236      3.348236
     0.000000    -3.348236     -3.348236
     3.348236     0.000000      3.348236
     3.348236     0.000000     -3.348236
    -3.348236     0.000000      3.348236
    -3.348236     0.000000     -3.348236
     3.348236     3.348236      0.000000
     3.348236    -3.348236      0.000000
    -3.348236     3.348236      0.000000
    -3.348236    -3.348236      0.000000
     2.733823     2.733823      2.733823
     2.733823     2.733823     -2.733823
     2.733823    -2.733823      2.733823
     2.733823    -2.733823     -2.733823
    -2.733823     2.733823      2.733823
    -2.733823     2.733823     -2.733823
    -2.733823    -2.733823      2.733823
