    -8.308240   -24.924720      8.308240
    -8.308240    24.924720     -8.308240
    -8.308240   -24.924720     -8.308240
    24.924720     8.308240      8.308240
   -24.924720     8.308240      8.308240
    24.924720     8.308240     -8.308240
   -24.924720     8.308240     -8.308240
    24.924720    -8.308240      8.308240
   -24.924720    -8.308240      8.308240
    24.924720    -8.308240     -8.308240
   -24.924720    -8.308240     -8.308240
    27.615368     0.000000      0.000000
   -27.615368     0.000000      0.000000
     0.000000    27.615368      0.000000
     0.000000   -27.615368      0.000000
     0.000000     0.000000     27.615368
     0.000000     0.000000    -27.615368
     0.000000    19.527014     19.527014
     0.000000    19.527014    -19.527014
     0.000000   -19.527014     19.527014
     0.000000   -19.527014    -19.527014
    19.527014     0.000000     19.527014
    19.527014     0.000000    -19.527014
   -19.527014     0.000000     19.527014
   -19.527014     0.000000    -19.527014
    19.527014    19.527014      0.000000
    19.527014   -19.527014      0.000000
   -19.527014    19.527014      0.000000
   -19.527014   -19.527014      0.000000
    15.943740    15.943740     15.943740
    15.943740    15.943740    -15.943740
    15.943740   -15.943740     15.943740
    15.943740   -15.943740    -15.943740
   -15.943740    15.943740     15.943740
   -15.943740    15.943740    -15.943740
   -15.943740   -15.943740     15.943740
   -15.943740   -15.943740    -15.943740
     8.326347     8.326347     24.979040
     8.326347     8.326347    -24.979040
     8.326347    -8.326347     24.979040
     8.326347    -8.326347    -24.979040
    -8.326347     8.326347     24.979040
    -8.326347     8.326347    -24.979040
    -8.326347    -8.326347     24.979040
    -8.326347    -8.326347    -24.979040
     8.326347    24.979040      8.326347
     8.326347   -24.979040      8.326347
     8.326347    24.979040     -8.326347
     8.326347   -24.979040     -8.326347
    -8.326347    24.979040      8.326347
    -8.326347   -24.979040      8.326347
    -8.326347    24.979040     -8.326347
    -8.326347   -24.979040     -8.326347
    24.979040     8.326347      8.326347
   -24.979040     8.326347      8.326347
    24.979040     8.326347     -8.326347
   -24.979040     8.326347     -8.326347
    24.979040    -8.326347      8.326347
   -24.979040    -8.326347      8.326347
    24.979040    -8.326347     -8.326347
   -24.979040    -8.326347     -8.326347
    27.695670     0.000000      0.000000
   -27.695670     0.000000      0.000000
     0.000000    27.695670      0.000000
     0.000000   -27.695670      0.000000
     0.000000     0.000000     27.695670
     0.000000     0.000000    -27.695670
     0.000000    19.583796     19.583796
     0.000000    19.583796    -19.583796
     0.000000   -19.583796     19.583796
     0.000000   -19.583796    -19.583796
    19.583796     0.000000     19.583796
    19.583796     0.000000    -19.583796
   -19.583796     0.000000     19.583796
   -19.583796     0.000000    -19.583796
    19.583796    19.583796      0.000000
    19.583796   -19.583796      0.000000
   -19.583796    19.583796      0.000000
   -19.583796   -19.583796      0.000000
    15.990102    15.990102     15.990102
    15.990102    15.990102    -15.990102
    15.990102   -15.990102     15.990102
    15.990102   -15.990102    -15.990102
   -15.990102    15.990102     15.990102
   -15.990102    15.990102    -15.990102
   -15.990102   -15.990102     15.990102
   -15.990102   -15.990102    -15.990102
     8.350559     8.350559     25.051676
     8.350559     8.350559    -25.051676
     8.350559    -8.350559     25.051676
     8.350559    -8.350559    -25.051676
    -8.350559     8.350559     25.051676
    -8.350559     8.350559    -25.051676
    -8.350559    -8.350559     25.051676
    -8.350559    -8.350559    -25.051676
     8.350559    25.051676      8.350559
     8.350559   -25.051676      8.350559
     8.350559    25.051676     -8.350559
     8.350559   -25.051676     -8.350559
    -8.350559    25.051676      8.350559
    -8.350559   -25.051676      8.350559
    -8.350559    25.051676     -8.350559
    -8.350559   -25.051676     -8.350559
    25.051676     8.350559      8.350559
   -25.051676     8.350559      8.350559
    25.051676     8.350559     -8.350559
   -25.051676     8.350559     -8.350559
    25.051676    -8.350559      8.350559
   -25.051676    -8.350559      8.350559
    25.051676    -8.350559     -8.350559
   -25.051676    -8.350559     -8.350559
    27.794787     0.000000      0.000000
   -27.794787     0.000000      0.000000
     0.000000    27.794787      0.000000
     0.000000   -27.794787      0.000000
     0.000000     0.000000     27.794787
     0.000000     0.000000    -27.794787
     0.000000    19.653882     19.653882
     0.000000    19.653882    -19.653882
     0.000000   -19.653882     19.653882
     0.000000   -19.653882    -19.653882
    19.653882     0.000000     19.653882
    19.653882     0.000000    -19.653882
   -19.653882     0.000000     19.653882
   -19.653882     0.000000    -19.653882
    19.653882    19.653882      0.000000
    19.653882   -19.653882      0.000000
   -19.653882    19.653882      0.000000
   -19.653882   -19.653882      0.000000
    16.047328    16.047328     16.047328
    16.047328    16.047328    -16.047328
    16.047328   -16.047328     16.047328
    16.047328   -16.047328    -16.047328
   -16.047328    16.047328     16.047328
   -16.047328    16.047328    -16.047328
   -16.047328   -16.047328     16.047328
   -16.047328   -16.047328    -16.047328
     8.380444     8.380444     25.141331
     8.380444     8.380444    -25.141331
     8.380444    -8.380444     25.141331
     8.380444    -8.380444    -25.141331
    -8.380444     8.380444     25.141331
    -8.380444     8.380444    -25.141331
    -8.380444    -8.380444     25.141331
    -8.380444    -8.380444    -25.141331
     8.380444    25.141331      8.380444
     8.380444   -25.141331      8.380444
     8.380444    25.141331     -8.380444
     8.380444   -25.141331     -8.380444
    -8.380444    25.141331      8.380444
    -8.380444   -25.141331      8.380444
    -8.380444    25.141331     -8.380444
    -8.380444   -25.141331     -8.380444
    25.141331     8.380444      8.380444
   -25.141331     8.380444      8.380444
    25.141331     8.380444     -8.380444
   -25.141331     8.380444     -8.380444
    25.141331    -8.380444      8.380444
   -25.141331    -8.380444      8.380444
    25.141331    -8.380444     -8.380444
   -25.141331    -8.380444     -8.380444
    27.910950     0.000000      0.000000
   -27.910950     0.000000      0.000000
     0.000000    27.910950      0.000000
     0.000000   -27.910950      0.000000
     0.000000     0.000000     27.910950
     0.000000     0.000000    -27.910950
     0.000000    19.736022     19.736022
     0.000000    19.736022    -19.736022
     0.000000   -19.736022     19.736022
     0.000000   -19.736022    -19.736022
    19.736022     0.000000     19.736022
    19.736022     0.000000    -19.736022
   -19.736022     0.000000     19.736022
   -19.736022     0.000000    -19.736022
    19.736022    19.736022      0.000000
    19.736022   -19.736022      0.000000
   -19.736022    19.736022      0.000000
   -19.736022   -19.736022      0.000000
    16.114394    16.114394     16.114394
    16.114394    16.114394    -16.114394
    16.114394   -16.114394     16.114394
    16.114394   -16.114394    -16.114394
   -16.114394    16.114394     16.114394
   -16.114394    16.114394    -16.114394
   -16.114394   -16.114394     16.114394
   -16.114394   -16.114394    -16.114394
     8.415468     8.415468     25.246404
     8.415468     8.415468    -25.246404
     8.415468    -8.415468     25.246404
     8.415468    -8.415468    -25.246404
    -8.415468     8.415468     25.246404
    -8.415468     8.415468    -25.246404
    -8.415468    -8.415468     25.246404
    -8.415468    -8.415468    -25.246404
     8.415468    25.246404      8.415468
     8.415468   -25.246404      8.415468
     8.415468    25.246404     -8.415468
     8.415468   -25.246404     -8.415468
    -8.415468    25.246404      8.415468
    -8.415468   -25.246404      8.415468
    -8.415468    25.246404     -8.415468
    -8.415468   -25.246404     -8.415468
    25.246404     8.415468      8.415468
   -25.246404     8.415468      8.415468
    25.246404     8.415468     -8.415468
   -25.246404     8.415468     -8.415468
    25.246404    -8.415468      8.415468
   -25.246404    -8.415468      8.415468
    25.246404    -8.415468     -8.415468
   -25.246404    -8.415468     -8.415468
    28.042086     0.000000      0.000000
   -28.042086     0.000000      0.000000
     0.000000    28.042086      0.000000
     0.000000   -28.042086      0.000000
     0.000000     0.000000     28.042086
     0.000000     0.000000    -28.042086
     0.000000    19.828749     19.828749
     0.000000    19.828749    -19.828749
     0.000000   -19.828749     19.828749
     0.000000   -19.828749    -19.828749
    19.828749     0.000000     19.828749
    19.828749     0.000000    -19.828749
   -19.828749     0.000000     19.828749
   -19.828749     0.000000    -19.828749
    19.828749    19.828749      0.000000
    19.828749   -19.828749      0.000000
   -19.828749    19.828749      0.000000
   -19.828749   -19.828749      0.000000
    16.190106    16.190106     16.190106
    16.190106    16.190106    -16.190106
    16.190106   -16.190106     16.190106
    16.190106   -16.190106    -16.190106
   -16.190106    16.190106     16.190106
   -16.190106    16.190106    -16.190106
   -16.190106   -16.190106     16.190106
   -16.190106   -16.190106    -16.190106
     8.455007     8.455007     25.365021
     8.455007     8.455007    -25.365021
     8.455007    -8.455007     25.365021
     8.455007    -8.455007    -25.365021
    -8.455007     8.455007     25.365021
    -8.455007     8.455007    -25.365021
    -8.455007    -8.455007     25.365021
    -8.455007    -8.455007    -25.365021
     8.455007    25.365021      8.455007
     8.455007   -25.365021      8.455007
     8.455007    25.365021     -8.455007
     8.455007   -25.365021     -8.455007
    -8.455007    25.365021      8.455007
    -8.455007   -25.365021      8.455007
    -8.455007    25.365021     -8.455007
    -8.455007   -25.365021     -8.455007
    25.365021     8.455007      8.455007
   -25.365021     8.455007      8.455007
    25.365021     8.455007     -8.455007
   -25.365021     8.455007     -8.455007
    25.365021    -8.455007      8.455007
   -25.365021    -8.455007      8.455007
    25.365021    -8.455007     -8.455007
   -25.365021    -8.455007     -8.455007
    28.185855     0.000000      0.000000
   -28.185855     0.000000      0.000000
     0.000000    28.185855      0.000000
     0.000000   -28.185855      0.000000
     0.000000     0.000000     28.185855
     0.000000     0.000000    -28.185855
     0.000000    19.930409     19.930409
     0.000000    19.930409    -19.930409
     0.000000   -19.930409     19.930409
     0.000000   -19.930409    -19.930409
    19.930409     0.000000     19.930409
    19.930409     0.000000    -19.930409
   -19.930409     0.000000     19.930409
   -19.930409     0.000000    -19.930409
    19.930409    19.930409      0.000000
    19.930409   -19.930409      0.000000
   -19.930409    19.930409      0.000000
   -19.930409   -19.930409      0.000000
    16.273111    16.273111     16.273111
    16.273111    16.273111    -16.273111
    16.273111   -16.273111     16.273111
    16.273111   -16.273111    -16.273111
   -16.273111    16.273111     16.273111
   -16.273111    16.273111    -16.273111
   -16.273111   -16.273111     16.273111
   -16.273111   -16.273111    -16.273111
