    12.645356     4.215119     -4.215119
   -12.645356     4.215119     -4.215119
    12.645356    -4.215119      4.215119
   -12.645356    -4.215119      4.215119
    12.645356    -4.215119     -4.215119
   -12.645356    -4.215119     -4.215119
    14.000000     0.000000      0.000000
   -14.000000     0.000000      0.000000
     0.000000    14.000000      0.000000
     0.000000   -14.000000      0.000000
     0.000000     0.000000     14.000000
     0.000000     0.000000    -14.000000
     0.000000     9.899495      9.899495
     0.000000     9.899495     -9.899495
     0.000000    -9.899495      9.899495
     0.000000    -9.899495     -9.899495
     9.899495     0.000000      9.899495
     9.899495     0.000000     -9.899495
    -9.899495     0.000000      9.899495
    -9.899495     0.000000     -9.899495
     9.899495     9.899495      0.000000
     9.899495    -9.899495      0.000000
    -9.899495     9.899495      0.000000
    -9.899495    -9.899495      0.000000
     8.082904     8.082904      8.082904
     8.082904     8.082904     -8.082904
     8.082904    -8.082904      8.082904
     8.082904    -8.082904     -8.082904
    -8.082904     8.082904      8.082904
    -8.082904     8.082904     -8.082904
    -8.082904    -8.082904      8.082904
    -8.082904    -8.082904     -8.082904
     4.221159     4.221159     12.663476
     4.221159     4.221159    -12.663476
     4.221159    -4.221159     12.663476
     4.221159    -4.221159    -12.663476
    -4.221159     4.221159     12.663476
    -4.221159     4.221159    -12.663476
    -4.221159    -4.221159     12.663476
    -4.221159    -4.221159    -12.663476
     4.221159    12.663476      4.221159
     4.221159   -12.663476      4.221159
     4.221159    12.663476     -4.221159
     4.221159   -12.663476     -4.221159
    -4.221159    12.663476      4.221159
    -4.221159   -12.663476      4.221159
    -4.221159    12.663476     -4.221159
    -4.221159   -12.663476     -4.221159
    12.663476     4.221159      4.221159
   -12.663476     4.221159      4.221159
    12.663476     4.221159     -4.221159
   -12.663476     4.221159     -4.221159
    12.663476    -4.221159      4.221159
   -12.663476    -4.221159      4.221159
    12.663476    -4.221159     -4.221159
   -12.663476    -4.221159     -4.221159
    14.020032     0.000000      0.000000
   -14.020032     0.000000      0.000000
     0.000000    14.020032      0.000000
     0.000000   -14.020032      0.000000
     0.000000     0.000000     14.020032
     0.000000     0.000000    -14.020032
     0.000000     9.913660      9.913660
     0.000000     9.913660     -9.913660
     0.000000    -9.913660      9.913660
     0.000000    -9.913660     -9.913660
     9.913660     0.000000      9.913660
     9.913660     0.000000     -9.913660
    -9.913660     0.000000      9.913660
    -9.913660     0.000000     -9.913660
     9.913660     9.913660      0.000000
     9.913660    -9.913660      0.000000
    -9.913660     9.913660      0.000000
    -9.913660    -9.913660      0.000000
     8.094470     8.094470      8.094470
     8.094470     8.094470     -8.094470
     8.094470    -8.094470      8.094470
     8.094470    -8.094470     -8.094470
    -8.094470     8.094470      8.094470
    -8.094470     8.094470     -8.094470
    -8.094470    -8.094470      8.094470
    -8.094470    -8.094470     -8.094470
     4.227199     4.227199     12.681597
     4.227199     4.227199    -12.681597
     4.227199    -4.227199     12.681597
     4.227199    -4.227199    -12.681597
    -4.227199     4.227199     12.681597
    -4.227199     4.227199    -12.681597
    -4.227199    -4.227199     12.681597
    -4.227199    -4.227199    -12.681597
     4.227199    12.681597      4.227199
     4.227199   -12.681597      4.227199
     4.227199    12.681597     -4.227199
     4.227199   -12.681597     -4.227199
    -4.227199    12.681597      4.227199
    -4.227199   -12.681597      4.227199
    -4.227199    12.681597     -4.227199
    -4.227199   -12.681597     -4.227199
    12.681597     4.227199      4.227199
   -12.681597     4.227199      4.227199
    12.681597     4.227199     -4.227199
   -12.681597     4.227199     -4.227199
    12.681597    -4.227199      4.227199
   -12.681597    -4.227199      4.227199
    12.681597    -4.227199     -4.227199
   -12.681597    -4.227199     -4.227199
    14.066099     0.000000      0.000000
   -14.066099     0.000000      0.000000
     0.000000    14.066099      0.000000
     0.000000   -14.066099      0.000000
     0.000000     0.000000     14.066099
     0.000000     0.000000    -14.066099
     0.000000     9.946234      9.946234
     0.000000     9.946234     -9.946234
     0.000000    -9.946234      9.946234
     0.000000    -9.946234     -9.946234
     9.946234     0.000000      9.946234
     9.946234     0.000000     -9.946234
    -9.946234     0.000000      9.946234
    -9.946234     0.000000     -9.946234
     9.946234     9.946234      0.000000
     9.946234    -9.946234      0.000000
    -9.946234     9.946234      0.000000
    -9.946234    -9.946234      0.000000
     8.121066     8.121066      8.121066
     8.121066     8.121066     -8.121066
     8.121066    -8.121066      8.121066
     8.121066    -8.121066     -8.121066
    -8.121066     8.121066      8.121066
    -8.121066     8.121066     -8.121066
    -8.121066    -8.121066      8.121066
    -8.121066    -8.121066     -8.121066
     4.241089     4.241089     12.723266
     4.241089     4.241089    -12.723266
     4.241089    -4.241089     12.723266
     4.241089    -4.241089    -12.723266
    -4.241089     4.241089     12.723266
    -4.241089     4.241089    -12.723266
    -4.241089    -4.241089     12.723266
    -4.241089    -4.241089    -12.723266
     4.241089    12.723266      4.241089
     4.241089   -12.723266      4.241089
     4.241089    12.723266     -4.241089
     4.241089   -12.723266     -4.241089
    -4.241089    12.723266      4.241089
    -4.241089   -12.723266      4.241089
    -4.241089    12.723266     -4.241089
    -4.241089   -12.723266     -4.241089
    12.723266     4.241089      4.241089
   -12.723266     4.241089      4.241089
    12.723266     4.241089     -4.241089
   -12.723266     4.241089     -4.241089
    12.723266    -4.241089      4.241089
   -12.723266    -4.241089      4.241089
    12.723266    -4.241089     -4.241089
   -12.723266    -4.241089     -4.241089
    14.135566     0.000000      0.000000
   -14.135566     0.000000      0.000000
     0.000000    14.135566      0.000000
     0.000000   -14.135566      0.000000
     0.000000     0.000000     14.135566
     0.000000     0.000000    -14.135566
     0.000000     9.995354      9.995354
     0.000000     9.995354     -9.995354
     0.000000    -9.995354      9.995354
     0.000000    -9.995354     -9.995354
     9.995354     0.000000      9.995354
     9.995354     0.000000     -9.995354
    -9.995354     0.000000      9.995354
    -9.995354     0.000000     -9.995354
     9.995354     9.995354      0.000000
     9.995354    -9.995354      0.000000
    -9.995354     9.995354      0.000000
    -9.995354    -9.995354      0.000000
     8.161173     8.161173      8.161173
     8.161173     8.161173     -8.161173
     8.161173    -8.161173      8.161173
     8.161173    -8.161173     -8.161173
    -8.161173     8.161173      8.161173
    -8.161173     8.161173     -8.161173
    -8.161173    -8.161173      8.161173
    -8.161173    -8.161173     -8.161173
     4.262033     4.262033     12.786100
     4.262033     4.262033    -12.786100
     4.262033    -4.262033     12.786100
     4.262033    -4.262033    -12.786100
    -4.262033     4.262033     12.786100
    -4.262033     4.262033    -12.786100
    -4.262033    -4.262033     12.786100
    -4.262033    -4.262033    -12.786100
     4.262033    12.786100      4.262033
     4.262033   -12.786100      4.262033
     4.262033    12.786100     -4.262033
     4.262033   -12.786100     -4.262033
    -4.262033    12.786100      4.262033
    -4.262033   -12.786100      4.262033
    -4.262033    12.786100     -4.262033
    -4.262033   -12.786100     -4.262033
    12.786100     4.262033      4.262033
   -12.786100     4.262033      4.262033
    12.786100     4.262033     -4.262033
   -12.786100     4.262033     -4.262033
    12.786100    -4.262033      4.262033
   -12.786100    -4.262033      4.262033
    12.786100    -4.262033     -4.262033
   -12.786100    -4.262033     -4.262033
    14.224680     0.000000      0.000000
   -14.224680     0.000000      0.000000
     0.000000    14.224680      0.000000
     0.000000   -14.224680      0.000000
     0.000000     0.000000     14.224680
     0.000000     0.000000    -14.224680
     0.000000    10.058368     10.058368
     0.000000    10.058368    -10.058368
     0.000000   -10.058368     10.058368
     0.000000   -10.058368    -10.058368
    10.058368     0.000000     10.058368
    10.058368     0.000000    -10.058368
   -10.058368     0.000000     10.058368
   -10.058368     0.000000    -10.058368
    10.058368    10.058368      0.000000
    10.058368   -10.058368      0.000000
   -10.058368    10.058368      0.000000
   -10.058368   -10.058368      0.000000
     8.212623     8.212623      8.212623
     8.212623     8.212623     -8.212623
     8.212623    -8.212623      8.212623
     8.212623    -8.212623     -8.212623
    -8.212623     8.212623      8.212623
    -8.212623     8.212623     -8.212623
    -8.212623    -8.212623      8.212623
    -8.212623    -8.212623     -8.212623
     4.288902     4.288902     12.866707
     4.288902     4.288902    -12.866707
     4.288902    -4.288902     12.866707
     4.288902    -4.288902    -12.866707
    -4.288902     4.288902     12.866707
    -4.288902     4.288902    -12.866707
    -4.288902    -4.288902     12.866707
    -4.288902    -4.288902    -12.866707
     4.288902    12.866707      4.288902
     4.288902   -12.866707      4.288902
     4.288902    12.866707     -4.288902
     4.288902   -12.866707     -4.288902
    -4.288902    12.866707      4.288902
    -4.288902   -12.866707      4.288902
    -4.288902    12.866707     -4.288902
    -4.288902   -12.866707     -4.288902
    12.866707     4.288902      4.288902
   -12.866707     4.288902      4.288902
    12.866707     4.288902     -4.288902
   -12.866707     4.288902     -4.288902
    12.866707    -4.288902      4.288902
   -12.866707    -4.288902      4.288902
    12.866707    -4.288902     -4.288902
   -12.866707    -4.288902     -4.288902
    14.328638     0.000000      0.000000
   -14.328638     0.000000      0.000000
     0.000000    14.328638      0.000000
     0.000000   -14.328638      0.000000
     0.000000     0.000000     14.328638
     0.000000     0.000000    -14.328638
     0.000000    10.131877     10.131877
     0.000000    10.131877    -10.131877
     0.000000   -10.131877     10.131877
     0.000000   -10.131877    -10.131877
    10.131877     0.000000     10.131877
    10.131877     0.000000    -10.131877
   -10.131877     0.000000     10.131877
   -10.131877     0.000000    -10.131877
    10.131877    10.131877      0.000000
    10.131877   -10.131877      0.000000
   -10.131877    10.131877      0.000000
   -10.131877   -10.131877      0.000000
     8.272643     8.272643      8.272643
     8.272643     8.272643     -8.272643
     8.272643    -8.272643      8.272643
     8.272643    -8.272643     -8.272643
    -8.272643     8.272643      8.272643
    -8.272643     8.272643     -8.272643
    -8.272643    -8.272643      8.272643
    -8.272643    -8.272643     -8.272643
     4.320247     4.320247     12.960741
     4.320247     4.320247    -12.960741
     4.320247    -4.320247     12.960741
     4.320247    -4.320247    -12.960741
    -4.320247     4.320247     12.960741
