    -9.814955    -9.814955      9.814955
    -9.814955    -9.814955     -9.814955
     7.814914    15.097255      0.000000
     7.814914   -15.097255      0.000000
    -7.814914    15.097255      0.000000
    -7.814914   -15.097255      0.000000
    15.097255     7.814914      0.000000
    15.097255    -7.814914      0.000000
   -15.097255     7.814914      0.000000
   -15.097255    -7.814914      0.000000
     7.814914     0.000000     15.097255
     7.814914     0.000000    -15.097255
    -7.814914     0.000000     15.097255
    -7.814914     0.000000    -15.097255
    15.097255     0.000000      7.814914
    15.097255     0.000000     -7.814914
   -15.097255     0.000000      7.814914
   -15.097255     0.000000     -7.814914
     0.000000     7.814914     15.097255
     0.000000     7.814914    -15.097255
     0.000000    -7.814914     15.097255
     0.000000    -7.814914    -15.097255
     0.000000    15.097255      7.814914
     0.000000    15.097255     -7.814914
     0.000000   -15.097255      7.814914
     0.000000   -15.097255     -7.814914
    17.015216     0.000000      0.000000
   -17.015216     0.000000      0.000000
     0.000000    17.015216      0.000000
     0.000000   -17.015216      0.000000
     0.000000     0.000000     17.015216
     0.000000     0.000000    -17.015216
     9.823740     9.823740      9.823740
     9.823740     9.823740     -9.823740
     9.823740    -9.823740      9.823740
     9.823740    -9.823740     -9.823740
    -9.823740     9.823740      9.823740
    -9.823740     9.823740     -9.823740
    -9.823740    -9.823740      9.823740
    -9.823740    -9.823740     -9.823740
     7.821909    15.110768      0.000000
     7.821909   -15.110768      0.000000
    -7.821909    15.110768      0.000000
    -7.821909   -15.110768      0.000000
    15.110768     7.821909      0.000000
    15.110768    -7.821909      0.000000
   -15.110768     7.821909      0.000000
   -15.110768    -7.821909      0.000000
     7.821909     0.000000     15.110768
     7.821909     0.000000    -15.110768
    -7.821909     0.000000     15.110768
    -7.821909     0.000000    -15.110768
    15.110768     0.000000      7.821909
    15.110768     0.000000     -7.821909
   -15.110768     0.000000      7.821909
   -15.110768     0.000000     -7.821909
     0.000000     7.821909     15.110768
     0.000000     7.821909    -15.110768
     0.000000    -7.821909     15.110768
     0.000000    -7.821909    -15.110768
     0.000000    15.110768      7.821909
     0.000000    15.110768     -7.821909
     0.000000   -15.110768      7.821909
     0.000000   -15.110768     -7.821909
    17.050400     0.000000      0.000000
   -17.050400     0.000000      0.000000
     0.000000    17.050400      0.000000
     0.000000   -17.050400      0.000000
     0.000000     0.000000     17.050400
     0.000000     0.000000    -17.050400
     9.844053     9.844053      9.844053
     9.844053     9.844053     -9.844053
     9.844053    -9.844053      9.844053
     9.844053    -9.844053     -9.844053
    -9.844053     9.844053      9.844053
    -9.844053     9.844053     -9.844053
    -9.844053    -9.844053      9.844053
    -9.844053    -9.844053     -9.844053
     7.838083    15.142014      0.000000
     7.838083   -15.142014      0.000000
    -7.838083    15.142014      0.000000
    -7.838083   -15.142014      0.000000
    15.142014     7.838083      0.000000
    15.142014    -7.838083      0.000000
   -15.142014     7.838083      0.000000
   -15.142014    -7.838083      0.000000
     7.838083     0.000000     15.142014
     7.838083     0.000000    -15.142014
    -7.838083     0.000000     15.142014
    -7.838083     0.000000    -15.142014
    15.142014     0.000000      7.838083
    15.142014     0.000000     -7.838083
   -15.142014     0.000000      7.838083
   -15.142014     0.000000     -7.838083
     0.000000     7.838083     15.142014
     0.000000     7.838083    -15.142014
     0.000000    -7.838083     15.142014
     0.000000    -7.838083    -15.142014
     0.000000    15.142014      7.838083
     0.000000    15.142014     -7.838083
     0.000000   -15.142014      7.838083
     0.000000   -15.142014     -7.838083
    17.103996     0.000000      0.000000
   -17.103996     0.000000      0.000000
     0.000000    17.103996      0.000000
     0.000000   -17.103996      0.000000
     0.000000     0.000000     17.103996
     0.000000     0.000000    -17.103996
     9.874997     9.874997      9.874997
     9.874997     9.874997     -9.874997
     9.874997    -9.874997      9.874997
     9.874997    -9.874997     -9.874997
    -9.874997     9.874997      9.874997
    -9.874997     9.874997     -9.874997
    -9.874997    -9.874997      9.874997
    -9.874997    -9.874997     -9.874997
     7.862721    15.189611      0.000000
     7.862721   -15.189611      0.000000
    -7.862721    15.189611      0.000000
    -7.862721   -15.189611      0.000000
    15.189611     7.862721      0.000000
    15.189611    -7.862721      0.000000
   -15.189611     7.862721      0.000000
   -15.189611    -7.862721      0.000000
     7.862721     0.000000     15.189611
     7.862721     0.000000    -15.189611
    -7.862721     0.000000     15.189611
    -7.862721     0.000000    -15.189611
    15.189611     0.000000      7.862721
    15.189611     0.000000     -7.862721
   -15.189611     0.000000      7.862721
   -15.189611     0.000000     -7.862721
     0.000000     7.862721     15.189611
     0.000000     7.862721    -15.189611
     0.000000    -7.862721     15.189611
     0.000000    -7.862721    -15.189611
     0.000000    15.189611      7.862721
     0.000000    15.189611     -7.862721
     0.000000   -15.189611      7.862721
     0.000000   -15.189611     -7.862721
    17.173806     0.000000      0.000000
   -17.173806     0.000000      0.000000
     0.000000    17.173806      0.000000
     0.000000   -17.173806      0.000000
     0.000000     0.000000     17.173806
     0.000000     0.000000    -17.173806
     9.915301     9.915301      9.915301
     9.915301     9.915301     -9.915301
     9.915301    -9.915301      9.915301
     9.915301    -9.915301     -9.915301
    -9.915301     9.915301      9.915301
    -9.915301     9.915301     -9.915301
    -9.915301    -9.915301      9.915301
    -9.915301    -9.915301     -9.915301
     7.894813    15.251607      0.000000
     7.894813   -15.251607      0.000000
    -7.894813    15.251607      0.000000
    -7.894813   -15.251607      0.000000
    15.251607     7.894813      0.000000
    15.251607    -7.894813      0.000000
   -15.251607     7.894813      0.000000
   -15.251607    -7.894813      0.000000
     7.894813     0.000000     15.251607
     7.894813     0.000000    -15.251607
    -7.894813     0.000000     15.251607
    -7.894813     0.000000    -15.251607
    15.251607     0.000000      7.894813
    15.251607     0.000000     -7.894813
   -15.251607     0.000000      7.894813
   -15.251607     0.000000     -7.894813
     0.000000     7.894813     15.251607
     0.000000     7.894813    -15.251607
     0.000000    -7.894813     15.251607
     0.000000    -7.894813    -15.251607
     0.000000    15.251607      7.894813
     0.000000    15.251607     -7.894813
     0.000000   -15.251607      7.894813
     0.000000   -15.251607     -7.894813
    17.256970     0.000000      0.000000
   -17.256970     0.000000      0.000000
     0.000000    17.256970      0.000000
     0.000000   -17.256970      0.000000
     0.000000     0.000000     17.256970
     0.000000     0.000000    -17.256970
     9.963316     9.963316      9.963316
     9.963316     9.963316     -9.963316
     9.963316    -9.963316      9.963316
     9.963316    -9.963316     -9.963316
    -9.963316     9.963316      9.963316
    -9.963316     9.963316     -9.963316
    -9.963316    -9.963316      9.963316
    -9.963316    -9.963316     -9.963316
     7.933044    15.325464      0.000000
     7.933044   -15.325464      0.000000
    -7.933044    15.325464      0.000000
    -7.933044   -15.325464      0.000000
    15.325464     7.933044      0.000000
    15.325464    -7.933044      0.000000
   -15.325464     7.933044      0.000000
   -15.325464    -7.933044      0.000000
     7.933044     0.000000     15.325464
     7.933044     0.000000    -15.325464
    -7.933044     0.000000     15.325464
    -7.933044     0.000000    -15.325464
    15.325464     0.000000      7.933044
    15.325464     0.000000     -7.933044
   -15.325464     0.000000      7.933044
   -15.325464     0.000000     -7.933044
     0.000000     7.933044     15.325464
     0.000000     7.933044    -15.325464
     0.000000    -7.933044     15.325464
     0.000000    -7.933044    -15.325464
     0.000000    15.325464      7.933044
     0.000000    15.325464     -7.933044
     0.000000   -15.325464      7.933044
     0.000000   -15.325464     -7.933044
    17.350085     0.000000      0.000000
   -17.350085     0.000000      0.000000
     0.000000    17.350085      0.000000
     0.000000   -17.350085      0.000000
     0.000000     0.000000     17.350085
     0.000000     0.000000    -17.350085
    10.017076    10.017076     10.017076
    10.017076    10.017076    -10.017076
    10.017076   -10.017076     10.017076
    10.017076   -10.017076    -10.017076
   -10.017076    10.017076     10.017076
   -10.017076    10.017076    -10.017076
   -10.017076   -10.017076     10.017076
   -10.017076   -10.017076    -10.017076
     7.975849    15.408156      0.000000
     7.975849   -15.408156      0.000000
    -7.975849    15.408156      0.000000
    -7.975849   -15.408156      0.000000
    15.408156     7.975849      0.000000
    15.408156    -7.975849      0.000000
   -15.408156     7.975849      0.000000
   -15.408156    -7.975849      0.000000
     7.975849     0.000000     15.408156
     7.975849     0.000000    -15.408156
    -7.975849     0.000000     15.408156
    -7.975849     0.000000    -15.408156
    15.408156     0.000000      7.975849
    15.408156     0.000000     -7.975849
   -15.408156     0.000000      7.975849
   -15.408156     0.000000     -7.975849
     0.000000     7.975849     15.408156
     0.000000     7.975849    -15.408156
     0.000000    -7.975849     15.408156
     0.000000    -7.975849    -15.408156
     0.000000    15.408156      7.975849
     0.000000    15.408156     -7.975849
     0.000000   -15.408156      7.975849
     0.000000   -15.408156     -7.975849
    17.449337     0.000000      0.000000
   -17.449337     0.000000      0.000000
     0.000000    17.449337      0.000000
     0.000000   -17.449337      0.000000
     0.000000     0.000000     17.449337
     0.000000     0.000000    -17.449337
    10.074379    10.074379     10.074379
    10.074379    10.074379    -10.074379
    10.074379   -10.074379     10.074379
    10.074379   -10.074379    -10.074379
   -10.074379    10.074379     10.074379
   -10.074379    10.074379    -10.074379
   -10.074379   -10.074379     10.074379
   -10.074379   -10.074379    -10.074379
     8.021475    15.496299      0.000000
     8.021475   -15.496299      0.000000
    -8.021475    15.496299      0.000000
    -8.021475   -15.496299      0.000000
    15.496299     8.021475      0.000000
    15.496299    -8.021475      0.000000
   -15.496299     8.021475      0.000000
   -15.496299    -8.021475      0.000000
