    -8.395350     0.000000      0.000000
     0.000000     8.395350      0.000000
     0.000000    -8.395350      0.000000
     0.000000     0.000000      8.395350
     0.000000     0.000000     -8.395350
     0.000000     5.936409      5.936409
     0.000000     5.936409     -5.936409
     0.000000    -5.936409      5.936409
     0.000000    -5.936409     -5.936409
     5.936409     0.000000      5.936409
     5.936409     0.000000     -5.936409
    -5.936409     0.000000      5.936409
    -5.936409     0.000000     -5.936409
     5.936409     5.936409      0.000000
     5.936409    -5.936409      0.000000
    -5.936409     5.936409      0.000000
    -5.936409    -5.936409      0.000000
     4.847058     4.847058      4.847058
     4.847058     4.847058     -4.847058
     4.847058    -4.847058      4.847058
     4.847058    -4.847058     -4.847058
    -4.847058     4.847058      4.847058
    -4.847058     4.847058     -4.847058
    -4.847058    -4.847058      4.847058
    -4.847058    -4.847058     -4.847058
     8.604650     0.000000      0.000000
    -8.604650     0.000000      0.000000
     0.000000     8.604650      0.000000
     0.000000    -8.604650      0.000000
     0.000000     0.000000      8.604650
     0.000000     0.000000     -8.604650
     0.000000     6.084406      6.084406
     0.000000     6.084406     -6.084406
     0.000000    -6.084406      6.084406
     0.000000    -6.084406     -6.084406
     6.084406     0.000000      6.084406
     6.084406     0.000000     -6.084406
    -6.084406     0.000000      6.084406
    -6.084406     0.000000     -6.084406
     6.084406     6.084406      0.000000
     6.084406    -6.084406      0.000000
    -6.084406     6.084406      0.000000
    -6.084406    -6.084406      0.000000
     4.967897     4.967897      4.967897
     4.967897     4.967897     -4.967897
     4.967897    -4.967897      4.967897
     4.967897    -4.967897     -4.967897
    -4.967897     4.967897      4.967897
    -4.967897     4.967897     -4.967897
    -4.967897    -4.967897      4.967897
    -4.967897    -4.967897     -4.967897
     8.795850     0.000000      0.000000
    -8.795850     0.000000      0.000000
     0.000000     8.795850      0.000000
     0.000000    -8.795850      0.000000
     0.000000     0.000000      8.795850
     0.000000     0.000000     -8.795850
     0.000000     6.219605      6.219605
     0.000000     6.219605     -6.219605
     0.000000    -6.219605      6.219605
     0.000000    -6.219605     -6.219605
     6.219605     0.000000      6.219605
     6.219605     0.000000     -6.219605
    -6.219605     0.000000      6.219605
    -6.219605     0.000000     -6.219605
     6.219605     6.219605      0.000000
     6.219605    -6.219605      0.000000
    -6.219605     6.219605      0.000000
    -6.219605    -6.219605      0.000000
     5.078286     5.078286      5.078286
     5.078286     5.078286     -5.078286
     5.078286    -5.078286      5.078286
     5.078286    -5.078286     -5.078286
    -5.078286     5.078286      5.078286
    -5.078286     5.078286     -5.078286
    -5.078286    -5.078286      5.078286
    -5.078286    -5.078286     -5.078286
     8.935870     0.000000      0.000000
    -8.935870     0.000000      0.000000
     0.000000     8.935870      0.000000
     0.000000    -8.935870      0.000000
     0.000000     0.000000      8.935870
     0.000000     0.000000     -8.935870
     0.000000     6.318614      6.318614
     0.000000     6.318614     -6.318614
     0.000000    -6.318614      6.318614
     0.000000    -6.318614     -6.318614
     6.318614     0.000000      6.318614
     6.318614     0.000000     -6.318614
    -6.318614     0.000000      6.318614
    -6.318614     0.000000     -6.318614
     6.318614     6.318614      0.000000
     6.318614    -6.318614      0.000000
    -6.318614     6.318614      0.000000
    -6.318614    -6.318614      0.000000
     5.159127     5.159127      5.159127
     5.159127     5.159127     -5.159127
     5.159127    -5.159127      5.159127
     5.159127    -5.159127     -5.159127
    -5.159127     5.159127      5.159127
    -5.159127     5.159127     -5.159127
    -5.159127    -5.159127      5.159127
    -5.159127    -5.159127     -5.159127
     9.000000     0.000000      0.000000
    -9.000000     0.000000      0.000000
     0.000000     9.000000      0.000000
     0.000000    -9.000000      0.000000
     0.000000     0.000000      9.000000
     0.000000     0.000000     -9.000000
     0.000000     6.363961      6.363961
     0.000000     6.363961     -6.363961
     0.000000    -6.363961      6.363961
     0.000000    -6.363961     -6.363961
     6.363961     0.000000      6.363961
     6.363961     0.000000     -6.363961
    -6.363961     0.000000      6.363961
    -6.363961     0.000000     -6.363961
     6.363961     6.363961      0.000000
     6.363961    -6.363961      0.000000
    -6.363961     6.363961      0.000000
    -6.363961    -6.363961      0.000000
     5.196152     5.196152      5.196152
     5.196152     5.196152     -5.196152
     5.196152    -5.196152      5.196152
     5.196152    -5.196152     -5.196152
    -5.196152     5.196152      5.196152
    -5.196152     5.196152     -5.196152
    -5.196152    -5.196152      5.196152
    -5.196152    -5.196152     -5.196152
     9.064130     0.000000      0.000000
    -9.064130     0.000000      0.000000
     0.000000     9.064130      0.000000
     0.000000    -9.064130      0.000000
     0.000000     0.000000      9.064130
     0.000000     0.000000     -9.064130
     0.000000     6.409308      6.409308
     0.000000     6.409308     -6.409308
     0.000000    -6.409308      6.409308
     0.000000    -6.409308     -6.409308
     6.409308     0.000000      6.409308
     6.409308     0.000000     -6.409308
    -6.409308     0.000000      6.409308
    -6.409308     0.000000     -6.409308
     6.409308     6.409308      0.000000
     6.409308    -6.409308      0.000000
    -6.409308     6.409308      0.000000
    -6.409308    -6.409308      0.000000
     5.233178     5.233178      5.233178
     5.233178     5.233178     -5.233178
     5.233178    -5.233178      5.233178
     5.233178    -5.233178     -5.233178
    -5.233178     5.233178      5.233178
    -5.233178     5.233178     -5.233178
    -5.233178    -5.233178      5.233178
    -5.233178    -5.233178     -5.233178
     9.204150     0.000000      0.000000
    -9.204150     0.000000      0.000000
     0.000000     9.204150      0.000000
     0.000000    -9.204150      0.000000
     0.000000     0.000000      9.204150
     0.000000     0.000000     -9.204150
     0.000000     6.508317      6.508317
     0.000000     6.508317     -6.508317
     0.000000    -6.508317      6.508317
     0.000000    -6.508317     -6.508317
     6.508317     0.000000      6.508317
     6.508317     0.000000     -6.508317
    -6.508317     0.000000      6.508317
    -6.508317     0.000000     -6.508317
     6.508317     6.508317      0.000000
     6.508317    -6.508317      0.000000
    -6.508317     6.508317      0.000000
    -6.508317    -6.508317      0.000000
     5.314018     5.314018      5.314018
     5.314018     5.314018     -5.314018
     5.314018    -5.314018      5.314018
     5.314018    -5.314018     -5.314018
    -5.314018     5.314018      5.314018
    -5.314018     5.314018     -5.314018
    -5.314018    -5.314018      5.314018
    -5.314018    -5.314018     -5.314018
     9.395350     0.000000      0.000000
    -9.395350     0.000000      0.000000
     0.000000     9.395350      0.000000
     0.000000    -9.395350      0.000000
     0.000000     0.000000      9.395350
     0.000000     0.000000     -9.395350
     0.000000     6.643516      6.643516
     0.000000     6.643516     -6.643516
     0.000000    -6.643516      6.643516
     0.000000    -6.643516     -6.643516
     6.643516     0.000000      6.643516
     6.643516     0.000000     -6.643516
    -6.643516     0.000000      6.643516
    -6.643516     0.000000     -6.643516
     6.643516     6.643516      0.000000
     6.643516    -6.643516      0.000000
    -6.643516     6.643516      0.000000
    -6.643516    -6.643516      0.000000
     5.424408     5.424408      5.424408
     5.424408     5.424408     -5.424408
     5.424408    -5.424408      5.424408
     5.424408    -5.424408     -5.424408
    -5.424408     5.424408      5.424408
    -5.424408     5.424408     -5.424408
    -5.424408    -5.424408      5.424408
    -5.424408    -5.424408     -5.424408
     9.604650     0.000000      0.000000
    -9.604650     0.000000      0.000000
     0.000000     9.604650      0.000000
     0.000000    -9.604650      0.000000
     0.000000     0.000000      9.604650
     0.000000     0.000000     -9.604650
     0.000000     6.791513      6.791513
     0.000000     6.791513     -6.791513
     0.000000    -6.791513      6.791513
     0.000000    -6.791513     -6.791513
     6.791513     0.000000      6.791513
     6.791513     0.000000     -6.791513
    -6.791513     0.000000      6.791513
    -6.791513     0.000000     -6.791513
     6.791513     6.791513      0.000000
     6.791513    -6.791513      0.000000
    -6.791513     6.791513      0.000000
    -6.791513    -6.791513      0.000000
     5.545247     5.545247      5.545247
     5.545247     5.545247     -5.545247
     5.545247    -5.545247      5.545247
     5.545247    -5.545247     -5.545247
    -5.545247     5.545247      5.545247
    -5.545247     5.545247     -5.545247
    -5.545247    -5.545247      5.545247
    -5.545247    -5.545247     -5.545247
     9.795850     0.000000      0.000000
    -9.795850     0.000000      0.000000
     0.000000     9.795850      0.000000
     0.000000    -9.795850      0.000000
     0.000000     0.000000      9.795850
     0.000000     0.000000     -9.795850
     0.000000     6.926712      6.926712
     0.000000     6.926712     -6.926712
     0.000000    -6.926712      6.926712
     0.000000    -6.926712     -6.926712
     6.926712     0.000000      6.926712
     6.926712     0.000000     -6.926712
    -6.926712     0.000000      6.926712
    -6.926712     0.000000     -6.926712
     6.926712     6.926712      0.000000
     6.926712    -6.926712      0.000000
    -6.926712     6.926712      0.000000
    -6.926712    -6.926712      0.000000
     5.655637     5.655637      5.655637
     5.655637     5.655637     -5.655637
     5.655637    -5.655637      5.655637
     5.655637    -5.655637     -5.655637
    -5.655637     5.655637      5.655637
    -5.655637     5.655637     -5.655637
    -5.655637    -5.655637      5.655637
    -5.655637    -5.655637     -5.655637
     9.935870     0.000000      0.000000
    -9.935870     0.000000      0.000000
     0.000000     9.935870      0.000000
     0.000000    -9.935870      0.000000
     0.000000     0.000000      9.935870
     0.000000     0.000000     -9.935870
     0.000000     7.025721      7.025721
     0.000000     7.025721     -7.025721
     0.000000    -7.025721      7.025721
     0.000000    -7.025721     -7.025721
     7.025721     0.000000      7.025721
     7.025721     0.000000     -7.025721
    -7.025721     0.000000      7.025721
    -7.025721     0.000000     -7.025721
     7.025721     7.025721      0.000000
     7.025721    -7.025721      0.000000
    -7.025721     7.025721      0.000000
    -7.025721    -7.025721      0.000000
