     0.000000    66.032376      0.000000
     0.000000   -66.032376      0.000000
     0.000000     0.000000     66.032376
     0.000000     0.000000    -66.032376
    38.123810    38.123810     38.123810
    38.123810    38.123810    -38.123810
    38.123810   -38.123810     38.123810
    38.123810   -38.123810    -38.123810
   -38.123810    38.123810     38.123810
   -38.123810    38.123810    -38.123810
   -38.123810   -38.123810     38.123810
   -38.123810   -38.123810    -38.123810
    66.067675     0.000000      0.000000
   -66.067675     0.000000      0.000000
     0.000000    66.067675      0.000000
     0.000000   -66.067675      0.000000
     0.000000     0.000000     66.067675
     0.000000     0.000000    -66.067675
     0.000000    46.716901     46.716901
     0.000000    46.716901    -46.716901
     0.000000   -46.716901     46.716901
     0.000000   -46.716901    -46.716901
    46.716901     0.000000     46.716901
    46.716901     0.000000    -46.716901
   -46.716901     0.000000     46.716901
   -46.716901     0.000000    -46.716901
    46.716901    46.716901      0.000000
    46.716901   -46.716901      0.000000
   -46.716901    46.716901      0.000000
   -46.716901   -46.716901      0.000000
    38.144190    38.144190     38.144190
    38.144190    38.144190    -38.144190
    38.144190   -38.144190     38.144190
    38.144190   -38.144190    -38.144190
   -38.144190    38.144190     38.144190
   -38.144190    38.144190    -38.144190
   -38.144190   -38.144190     38.144190
   -38.144190   -38.144190    -38.144190
    66.115129     0.000000      0.000000
   -66.115129     0.000000      0.000000
     0.000000    66.115129      0.000000
     0.000000   -66.115129      0.000000
     0.000000     0.000000     66.115129
     0.000000     0.000000    -66.115129
     0.000000    46.750456     46.750456
     0.000000    46.750456    -46.750456
     0.000000   -46.750456     46.750456
     0.000000   -46.750456    -46.750456
    46.750456     0.000000     46.750456
    46.750456     0.000000    -46.750456
   -46.750456     0.000000     46.750456
   -46.750456     0.000000    -46.750456
    46.750456    46.750456      0.000000
    46.750456   -46.750456      0.000000
   -46.750456    46.750456      0.000000
   -46.750456   -46.750456      0.000000
    38.171588    38.171588     38.171588
    38.171588    38.171588    -38.171588
    38.171588   -38.171588     38.171588
    38.171588   -38.171588    -38.171588
   -38.171588    38.171588     38.171588
   -38.171588    38.171588    -38.171588
   -38.171588   -38.171588     38.171588
   -38.171588   -38.171588    -38.171588
    66.174119     0.000000      0.000000
   -66.174119     0.000000      0.000000
     0.000000    66.174119      0.000000
     0.000000   -66.174119      0.000000
     0.000000     0.000000     66.174119
     0.000000     0.000000    -66.174119
     0.000000    46.792168     46.792168
     0.000000    46.792168    -46.792168
     0.000000   -46.792168     46.792168
     0.000000   -46.792168    -46.792168
    46.792168     0.000000     46.792168
    46.792168     0.000000    -46.792168
   -46.792168     0.000000     46.792168
   -46.792168     0.000000    -46.792168
    46.792168    46.792168      0.000000
    46.792168   -46.792168      0.000000
   -46.792168    46.792168      0.000000
   -46.792168   -46.792168      0.000000
    38.205645    38.205645     38.205645
    38.205645    38.205645    -38.205645
    38.205645   -38.205645     38.205645
    38.205645   -38.205645    -38.205645
   -38.205645    38.205645     38.205645
   -38.205645    38.205645    -38.205645
   -38.205645   -38.205645     38.205645
   -38.205645   -38.205645    -38.205645
    66.243876     0.000000      0.000000
   -66.243876     0.000000      0.000000
     0.000000    66.243876      0.000000
     0.000000   -66.243876      0.000000
     0.000000     0.000000     66.243876
     0.000000     0.000000    -66.243876
     0.000000    46.841494     46.841494
     0.000000    46.841494    -46.841494
     0.000000   -46.841494     46.841494
     0.000000   -46.841494    -46.841494
    46.841494     0.000000     46.841494
    46.841494     0.000000    -46.841494
   -46.841494     0.000000     46.841494
   -46.841494     0.000000    -46.841494
    46.841494    46.841494      0.000000
    46.841494   -46.841494      0.000000
   -46.841494    46.841494      0.000000
   -46.841494   -46.841494      0.000000
    38.245920    38.245920     38.245920
    38.245920    38.245920    -38.245920
    38.245920   -38.245920     38.245920
    38.245920   -38.245920    -38.245920
   -38.245920    38.245920     38.245920
   -38.245920    38.245920    -38.245920
   -38.245920   -38.245920     38.245920
   -38.245920   -38.245920    -38.245920
    66.323490     0.000000      0.000000
   -66.323490     0.000000      0.000000
     0.000000    66.323490      0.000000
     0.000000   -66.323490      0.000000
     0.000000     0.000000     66.323490
     0.000000     0.000000    -66.323490
     0.000000    46.897789     46.897789
     0.000000    46.897789    -46.897789
     0.000000   -46.897789     46.897789
     0.000000   -46.897789    -46.897789
    46.897789     0.000000     46.897789
    46.897789     0.000000    -46.897789
   -46.897789     0.000000     46.897789
   -46.897789     0.000000    -46.897789
    46.897789    46.897789      0.000000
    46.897789   -46.897789      0.000000
   -46.897789    46.897789      0.000000
   -46.897789   -46.897789      0.000000
    38.291885    38.291885     38.291885
    38.291885    38.291885    -38.291885
    38.291885   -38.291885     38.291885
    38.291885   -38.291885    -38.291885
   -38.291885    38.291885     38.291885
   -38.291885    38.291885    -38.291885
   -38.291885   -38.291885     38.291885
   -38.291885   -38.291885    -38.291885
    66.411923     0.000000      0.000000
   -66.411923     0.000000      0.000000
     0.000000    66.411923      0.000000
     0.000000   -66.411923      0.000000
     0.000000     0.000000     66.411923
     0.000000     0.000000    -66.411923
     0.000000    46.960321     46.960321
     0.000000    46.960321    -46.960321
     0.000000   -46.960321     46.960321
     0.000000   -46.960321    -46.960321
    46.960321     0.000000     46.960321
    46.960321     0.000000    -46.960321
   -46.960321     0.000000     46.960321
   -46.960321     0.000000    -46.960321
    46.960321    46.960321      0.000000
    46.960321   -46.960321      0.000000
   -46.960321    46.960321      0.000000
   -46.960321   -46.960321      0.000000
    38.342942    38.342942     38.342942
    38.342942    38.342942    -38.342942
    38.342942   -38.342942     38.342942
    38.342942   -38.342942    -38.342942
   -38.342942    38.342942     38.342942
   -38.342942    38.342942    -38.342942
   -38.342942   -38.342942     38.342942
   -38.342942   -38.342942    -38.342942
    66.508023     0.000000      0.000000
   -66.508023     0.000000      0.000000
     0.000000    66.508023      0.000000
     0.000000   -66.508023      0.000000
     0.000000     0.000000     66.508023
     0.000000     0.000000    -66.508023
     0.000000    47.028274     47.028274
     0.000000    47.028274    -47.028274
     0.000000   -47.028274     47.028274
     0.000000   -47.028274    -47.028274
    47.028274     0.000000     47.028274
    47.028274     0.000000    -47.028274
   -47.028274     0.000000     47.028274
   -47.028274     0.000000    -47.028274
    47.028274    47.028274      0.000000
    47.028274   -47.028274      0.000000
   -47.028274    47.028274      0.000000
   -47.028274   -47.028274      0.000000
    38.398425    38.398425     38.398425
    38.398425    38.398425    -38.398425
    38.398425   -38.398425     38.398425
    38.398425   -38.398425    -38.398425
   -38.398425    38.398425     38.398425
   -38.398425    38.398425    -38.398425
   -38.398425   -38.398425     38.398425
   -38.398425   -38.398425    -38.398425
    66.610537     0.000000      0.000000
   -66.610537     0.000000      0.000000
     0.000000    66.610537      0.000000
     0.000000   -66.610537      0.000000
     0.000000     0.000000     66.610537
     0.000000     0.000000    -66.610537
     0.000000    47.100762     47.100762
     0.000000    47.100762    -47.100762
     0.000000   -47.100762     47.100762
     0.000000   -47.100762    -47.100762
    47.100762     0.000000     47.100762
    47.100762     0.000000    -47.100762
   -47.100762     0.000000     47.100762
   -47.100762     0.000000    -47.100762
    47.100762    47.100762      0.000000
    47.100762   -47.100762      0.000000
   -47.100762    47.100762      0.000000
   -47.100762   -47.100762      0.000000
    38.457611    38.457611     38.457611
    38.457611    38.457611    -38.457611
    38.457611   -38.457611     38.457611
    38.457611   -38.457611    -38.457611
   -38.457611    38.457611     38.457611
   -38.457611    38.457611    -38.457611
   -38.457611   -38.457611     38.457611
   -38.457611   -38.457611    -38.457611
    66.718128     0.000000      0.000000
   -66.718128     0.000000      0.000000
     0.000000    66.718128      0.000000
     0.000000   -66.718128      0.000000
     0.000000     0.000000     66.718128
     0.000000     0.000000    -66.718128
     0.000000    47.176841     47.176841
     0.000000    47.176841    -47.176841
     0.000000   -47.176841     47.176841
     0.000000   -47.176841    -47.176841
    47.176841     0.000000     47.176841
    47.176841     0.000000    -47.176841
   -47.176841     0.000000     47.176841
   -47.176841     0.000000    -47.176841
    47.176841    47.176841      0.000000
    47.176841   -47.176841      0.000000
   -47.176841    47.176841      0.000000
   -47.176841   -47.176841      0.000000
    38.519729    38.519729     38.519729
    38.519729    38.519729    -38.519729
    38.519729   -38.519729     38.519729
    38.519729   -38.519729    -38.519729
   -38.519729    38.519729     38.519729
   -38.519729    38.519729    -38.519729
   -38.519729   -38.519729     38.519729
   -38.519729   -38.519729    -38.519729
    66.829393     0.000000      0.000000
   -66.829393     0.000000      0.000000
     0.000000    66.829393      0.000000
     0.000000   -66.829393      0.000000
     0.000000     0.000000     66.829393
     0.000000     0.000000    -66.829393
     0.000000    47.255517     47.255517
     0.000000    47.255517    -47.255517
     0.000000   -47.255517     47.255517
     0.000000   -47.255517    -47.255517
    47.255517     0.000000     47.255517
    47.255517     0.000000    -47.255517
   -47.255517     0.000000     47.255517
   -47.255517     0.000000    -47.255517
    47.255517    47.255517      0.000000
    47.255517   -47.255517      0.000000
   -47.255517    47.255517      0.000000
   -47.255517   -47.255517      0.000000
    38.583968    38.583968     38.583968
    38.583968    38.583968    -38.583968
    38.583968   -38.583968     38.583968
    38.583968   -38.583968    -38.583968
   -38.583968    38.583968     38.583968
   -38.583968    38.583968    -38.583968
   -38.583968   -38.583968     38.583968
   -38.583968   -38.583968    -38.583968
    66.942883     0.000000      0.000000
   -66.942883     0.000000      0.000000
     0.000000    66.942883      0.000000
     0.000000   -66.942883      0.000000
     0.000000     0.000000     66.942883
