    -3.382205    -3.382205     -1.456494
     3.382205     1.456494      3.382205
     3.382205    -1.456494      3.382205
     3.382205     1.456494     -3.382205
     3.382205    -1.456494     -3.382205
    -3.382205     1.456494      3.382205
    -3.382205    -1.456494      3.382205
    -3.382205     1.456494     -3.382205
    -3.382205    -1.456494     -3.382205
     1.456494     3.382205      3.382205
    -1.456494     3.382205      3.382205
     1.456494     3.382205     -3.382205
    -1.456494     3.382205     -3.382205
     1.456494    -3.382205      3.382205
    -1.456494    -3.382205      3.382205
     1.456494    -3.382205     -3.382205
    -1.456494    -3.382205     -3.382205
     2.087481     2.087481      4.035449
     2.087481     2.087481     -4.035449
     2.087481    -2.087481      4.035449
     2.087481    -2.087481     -4.035449
    -2.087481     2.087481      4.035449
    -2.087481     2.087481     -4.035449
    -2.087481    -2.087481      4.035449
    -2.087481    -2.087481     -4.035449
     2.087481     4.035449      2.087481
     2.087481    -4.035449      2.087481
     2.087481     4.035449     -2.087481
     2.087481    -4.035449     -2.087481
    -2.087481     4.035449      2.087481
    -2.087481    -4.035449      2.087481
    -2.087481     4.035449     -2.087481
    -2.087481    -4.035449     -2.087481
     4.035449     2.087481      2.087481
    -4.035449     2.087481      2.087481
     4.035449     2.087481     -2.087481
    -4.035449     2.087481     -2.087481
     4.035449    -2.087481      2.087481
    -4.035449    -2.087481      2.087481
     4.035449    -2.087481     -2.087481
    -4.035449    -2.087481     -2.087481
     0.787338     0.787338      4.874443
     0.787338     0.787338     -4.874443
     0.787338    -0.787338      4.874443
     0.787338    -0.787338     -4.874443
    -0.787338     0.787338      4.874443
    -0.787338     0.787338     -4.874443
    -0.787338    -0.787338      4.874443
    -0.787338    -0.787338     -4.874443
     0.787338     4.874443      0.787338
     0.787338    -4.874443      0.787338
     0.787338     4.874443     -0.787338
     0.787338    -4.874443     -0.787338
    -0.787338     4.874443      0.787338
    -0.787338    -4.874443      0.787338
    -0.787338     4.874443     -0.787338
    -0.787338    -4.874443     -0.787338
     4.874443     0.787338      0.787338
    -4.874443     0.787338      0.787338
     4.874443     0.787338     -0.787338
    -4.874443     0.787338     -0.787338
     4.874443    -0.787338      0.787338
    -4.874443    -0.787338      0.787338
     4.874443    -0.787338     -0.787338
    -4.874443    -0.787338     -0.787338
     0.701777     2.246664      4.411350
     0.701777     2.246664     -4.411350
     0.701777    -2.246664      4.411350
     0.701777    -2.246664     -4.411350
    -0.701777     2.246664      4.411350
    -0.701777     2.246664     -4.411350
    -0.701777    -2.246664      4.411350
    -0.701777    -2.246664     -4.411350
     0.701777     4.411350      2.246664
     0.701777     4.411350     -2.246664
     0.701777    -4.411350      2.246664
     0.701777    -4.411350     -2.246664
    -0.701777     4.411350      2.246664
    -0.701777     4.411350     -2.246664
    -0.701777    -4.411350      2.246664
    -0.701777    -4.411350     -2.246664
     2.246664     0.701777      4.411350
     2.246664     0.701777     -4.411350
     2.246664    -0.701777      4.411350
     2.246664    -0.701777     -4.411350
    -2.246664     0.701777      4.411350
    -2.246664     0.701777     -4.411350
    -2.246664    -0.701777      4.411350
    -2.246664    -0.701777     -4.411350
     2.246664     4.411350      0.701777
     2.246664     4.411350     -0.701777
     2.246664    -4.411350      0.701777
     2.246664    -4.411350     -0.701777
    -2.246664     4.411350      0.701777
    -2.246664     4.411350     -0.701777
    -2.246664    -4.411350      0.701777
    -2.246664    -4.411350     -0.701777
     4.411350     0.701777      2.246664
     4.411350     0.701777     -2.246664
     4.411350    -0.701777      2.246664
     4.411350    -0.701777     -2.246664
    -4.411350     0.701777      2.246664
    -4.411350     0.701777     -2.246664
    -4.411350    -0.701777      2.246664
    -4.411350    -0.701777     -2.246664
     4.411350     2.246664      0.701777
     4.411350     2.246664     -0.701777
     4.411350    -2.246664      0.701777
     4.411350    -2.246664     -0.701777
    -4.411350     2.246664      0.701777
    -4.411350     2.246664     -0.701777
    -4.411350    -2.246664      0.701777
    -4.411350    -2.246664     -0.701777
     5.201165     0.000000      0.000000
    -5.201165     0.000000      0.000000
     0.000000     5.201165      0.000000
     0.000000    -5.201165      0.000000
     0.000000     0.000000      5.201165
     0.000000     0.000000     -5.201165
     3.002894     3.002894      3.002894
     3.002894     3.002894     -3.002894
     3.002894    -3.002894      3.002894
     3.002894    -3.002894     -3.002894
    -3.002894     3.002894      3.002894
    -3.002894     3.002894     -3.002894
    -3.002894    -3.002894      3.002894
    -3.002894    -3.002894     -3.002894
     0.962817     0.962817      5.019770
     0.962817     0.962817     -5.019770
     0.962817    -0.962817      5.019770
     0.962817    -0.962817     -5.019770
    -0.962817     0.962817      5.019770
    -0.962817     0.962817     -5.019770
    -0.962817    -0.962817      5.019770
    -0.962817    -0.962817     -5.019770
     0.962817     5.019770      0.962817
     0.962817    -5.019770      0.962817
     0.962817     5.019770     -0.962817
     0.962817    -5.019770     -0.962817
    -0.962817     5.019770      0.962817
    -0.962817    -5.019770      0.962817
    -0.962817     5.019770     -0.962817
    -0.962817    -5.019770     -0.962817
     5.019770     0.962817      0.962817
    -5.019770     0.962817      0.962817
     5.019770     0.962817     -0.962817
    -5.019770     0.962817     -0.962817
     5.019770    -0.962817      0.962817
    -5.019770    -0.962817      0.962817
     5.019770    -0.962817     -0.962817
    -5.019770    -0.962817     -0.962817
     3.590994     3.590994      1.123230
     3.590994     3.590994     -1.123230
     3.590994    -3.590994      1.123230
     3.590994    -3.590994     -1.123230
    -3.590994     3.590994      1.123230
    -3.590994     3.590994     -1.123230
    -3.590994    -3.590994      1.123230
    -3.590994    -3.590994     -1.123230
     3.590994     1.123230      3.590994
     3.590994    -1.123230      3.590994
     3.590994     1.123230     -3.590994
     3.590994    -1.123230     -3.590994
    -3.590994     1.123230      3.590994
    -3.590994    -1.123230      3.590994
    -3.590994     1.123230     -3.590994
    -3.590994    -1.123230     -3.590994
     1.123230     3.590994      3.590994
    -1.123230     3.590994      3.590994
     1.123230     3.590994     -3.590994
    -1.123230     3.590994     -3.590994
     1.123230    -3.590994      3.590994
    -1.123230    -3.590994      3.590994
     1.123230    -3.590994     -3.590994
    -1.123230    -3.590994     -3.590994
     2.058046     2.058046      4.310570
     2.058046     2.058046     -4.310570
     2.058046    -2.058046      4.310570
     2.058046    -2.058046     -4.310570
    -2.058046     2.058046      4.310570
    -2.058046     2.058046     -4.310570
    -2.058046    -2.058046      4.310570
    -2.058046    -2.058046     -4.310570
     2.058046     4.310570      2.058046
     2.058046    -4.310570      2.058046
     2.058046     4.310570     -2.058046
     2.058046    -4.310570     -2.058046
    -2.058046     4.310570      2.058046
    -2.058046    -4.310570      2.058046
    -2.058046     4.310570     -2.058046
    -2.058046    -4.310570     -2.058046
     4.310570     2.058046      2.058046
    -4.310570     2.058046      2.058046
     4.310570     2.058046     -2.058046
    -4.310570     2.058046     -2.058046
     4.310570    -2.058046      2.058046
    -4.310570    -2.058046      2.058046
     4.310570    -2.058046     -2.058046
    -4.310570    -2.058046     -2.058046
     2.488076     4.567450      0.000000
     2.488076    -4.567450      0.000000
    -2.488076     4.567450      0.000000
    -2.488076    -4.567450      0.000000
     4.567450     2.488076      0.000000
     4.567450    -2.488076      0.000000
    -4.567450     2.488076      0.000000
    -4.567450    -2.488076      0.000000
     2.488076     0.000000      4.567450
     2.488076     0.000000     -4.567450
    -2.488076     0.000000      4.567450
    -2.488076     0.000000     -4.567450
     4.567450     0.000000      2.488076
     4.567450     0.000000     -2.488076
    -4.567450     0.000000      2.488076
    -4.567450     0.000000     -2.488076
     0.000000     2.488076      4.567450
     0.000000     2.488076     -4.567450
     0.000000    -2.488076      4.567450
     0.000000    -2.488076     -4.567450
     0.000000     4.567450      2.488076
     0.000000     4.567450     -2.488076
     0.000000    -4.567450      2.488076
     0.000000    -4.567450     -2.488076
     5.653065     0.000000      0.000000
    -5.653065     0.000000      0.000000
     0.000000     5.653065      0.000000
     0.000000    -5.653065      0.000000
     0.000000     0.000000      5.653065
     0.000000     0.000000     -5.653065
     3.263799     3.263799      3.263799
     3.263799     3.263799     -3.263799
     3.263799    -3.263799      3.263799
     3.263799    -3.263799     -3.263799
    -3.263799     3.263799      3.263799
    -3.263799     3.263799     -3.263799
    -3.263799    -3.263799      3.263799
    -3.263799    -3.263799     -3.263799
     1.046471     1.046471      5.455909
     1.046471     1.046471     -5.455909
     1.046471    -1.046471      5.455909
     1.046471    -1.046471     -5.455909
    -1.046471     1.046471      5.455909
    -1.046471     1.046471     -5.455909
    -1.046471    -1.046471      5.455909
    -1.046471    -1.046471     -5.455909
     1.046471     5.455909      1.046471
     1.046471    -5.455909      1.046471
     1.046471     5.455909     -1.046471
     1.046471    -5.455909     -1.046471
    -1.046471     5.455909      1.046471
    -1.046471    -5.455909      1.046471
    -1.046471     5.455909     -1.046471
    -1.046471    -5.455909     -1.046471
     5.455909     1.046471      1.046471
    -5.455909     1.046471      1.046471
     5.455909     1.046471     -1.046471
    -5.455909     1.046471     -1.046471
     5.455909    -1.046471      1.046471
    -5.455909    -1.046471      1.046471
     5.455909    -1.046471     -1.046471
    -5.455909    -1.046471     -1.046471
     3.902995     3.902995      1.220821
     3.902995     3.902995     -1.220821
     3.902995    -3.902995      1.220821
     3.902995    -3.902995     -1.220821
    -3.902995     3.902995      1.220821
    -3.902995     3.902995     -1.220821
    -3.902995    -3.902995      1.220821
    -3.902995    -3.902995     -1.220821
     3.902995     1.220821      3.902995
     3.902995    -1.220821      3.902995
     3.902995     1.220821     -3.902995
     3.902995    -1.220821     -3.902995
    -3.902995     1.220821      3.902995
    -3.902995    -1.220821      3.902995
    -3.902995     1.220821     -3.902995
    -3.902995    -1.220821     -3.902995
     1.220821     3.902995      3.902995
    -1.220821     3.902995      3.902995
     1.220821     3.902995     -3.902995
    -1.220821     3.902995     -3.902995
     1.220821    -3.902995      3.902995
    -1.220821    -3.902995      3.902995
     1.220821    -3.902995     -3.902995
    -1.220821    -3.902995     -3.902995
     2.236858     2.236858      4.685091
     2.236858     2.236858     -4.685091
     2.236858    -2.236858      4.685091
     2.236858    -2.236858     -4.685091
    -2.236858     2.236858      4.685091
    -2.236858     2.236858     -4.685091
    -2.236858    -2.236858      4.685091
    -2.236858    -2.236858     -4.685091
     2.236858     4.685091      2.236858
