     0.000000    18.225920     18.225920
     0.000000    18.225920    -18.225920
     0.000000   -18.225920     18.225920
     0.000000   -18.225920    -18.225920
    18.225920     0.000000     18.225920
    18.225920     0.000000    -18.225920
   -18.225920     0.000000     18.225920
   -18.225920     0.000000    -18.225920
    18.225920    18.225920      0.000000
    18.225920   -18.225920      0.000000
   -18.225920    18.225920      0.000000
   -18.225920   -18.225920      0.000000
    14.881401    14.881401     14.881401
    14.881401    14.881401    -14.881401
    14.881401   -14.881401     14.881401
    14.881401   -14.881401    -14.881401
   -14.881401    14.881401     14.881401
   -14.881401    14.881401    -14.881401
   -14.881401   -14.881401     14.881401
   -14.881401   -14.881401    -14.881401
    25.950352     0.000000      0.000000
   -25.950352     0.000000      0.000000
     0.000000    25.950352      0.000000
     0.000000   -25.950352      0.000000
     0.000000     0.000000     25.950352
     0.000000     0.000000    -25.950352
     0.000000    18.349670     18.349670
     0.000000    18.349670    -18.349670
     0.000000   -18.349670     18.349670
     0.000000   -18.349670    -18.349670
    18.349670     0.000000     18.349670
    18.349670     0.000000    -18.349670
   -18.349670     0.000000     18.349670
   -18.349670     0.000000    -18.349670
    18.349670    18.349670      0.000000
    18.349670   -18.349670      0.000000
   -18.349670    18.349670      0.000000
   -18.349670   -18.349670      0.000000
    14.982443    14.982443     14.982443
    14.982443    14.982443    -14.982443
    14.982443   -14.982443     14.982443
    14.982443   -14.982443    -14.982443
   -14.982443    14.982443     14.982443
   -14.982443    14.982443    -14.982443
   -14.982443   -14.982443     14.982443
   -14.982443   -14.982443    -14.982443
    26.147585     0.000000      0.000000
   -26.147585     0.000000      0.000000
     0.000000    26.147585      0.000000
     0.000000   -26.147585      0.000000
     0.000000     0.000000     26.147585
     0.000000     0.000000    -26.147585
     0.000000    18.489135     18.489135
     0.000000    18.489135    -18.489135
     0.000000   -18.489135     18.489135
     0.000000   -18.489135    -18.489135
    18.489135     0.000000     18.489135
    18.489135     0.000000    -18.489135
   -18.489135     0.000000     18.489135
   -18.489135     0.000000    -18.489135
    18.489135    18.489135      0.000000
    18.489135   -18.489135      0.000000
   -18.489135    18.489135      0.000000
   -18.489135   -18.489135      0.000000
    15.096315    15.096315     15.096315
    15.096315    15.096315    -15.096315
    15.096315   -15.096315     15.096315
    15.096315   -15.096315    -15.096315
   -15.096315    15.096315     15.096315
   -15.096315    15.096315    -15.096315
   -15.096315   -15.096315     15.096315
   -15.096315   -15.096315    -15.096315
    26.352415     0.000000      0.000000
   -26.352415     0.000000      0.000000
     0.000000    26.352415      0.000000
     0.000000   -26.352415      0.000000
     0.000000     0.000000     26.352415
     0.000000     0.000000    -26.352415
     0.000000    18.633971     18.633971
     0.000000    18.633971    -18.633971
     0.000000   -18.633971     18.633971
     0.000000   -18.633971    -18.633971
    18.633971     0.000000     18.633971
    18.633971     0.000000    -18.633971
   -18.633971     0.000000     18.633971
   -18.633971     0.000000    -18.633971
    18.633971    18.633971      0.000000
    18.633971   -18.633971      0.000000
   -18.633971    18.633971      0.000000
   -18.633971   -18.633971      0.000000
    15.214574    15.214574     15.214574
    15.214574    15.214574    -15.214574
    15.214574   -15.214574     15.214574
    15.214574   -15.214574    -15.214574
   -15.214574    15.214574     15.214574
   -15.214574    15.214574    -15.214574
   -15.214574   -15.214574     15.214574
   -15.214574   -15.214574    -15.214574
    26.549648     0.000000      0.000000
   -26.549648     0.000000      0.000000
     0.000000    26.549648      0.000000
     0.000000   -26.549648      0.000000
     0.000000     0.000000     26.549648
     0.000000     0.000000    -26.549648
     0.000000    18.773436     18.773436
     0.000000    18.773436    -18.773436
     0.000000   -18.773436     18.773436
     0.000000   -18.773436    -18.773436
    18.773436     0.000000     18.773436
    18.773436     0.000000    -18.773436
   -18.773436     0.000000     18.773436
   -18.773436     0.000000    -18.773436
    18.773436    18.773436      0.000000
    18.773436   -18.773436      0.000000
   -18.773436    18.773436      0.000000
   -18.773436   -18.773436      0.000000
    15.328447    15.328447     15.328447
    15.328447    15.328447    -15.328447
    15.328447   -15.328447     15.328447
    15.328447   -15.328447    -15.328447
   -15.328447    15.328447     15.328447
   -15.328447    15.328447    -15.328447
   -15.328447   -15.328447     15.328447
   -15.328447   -15.328447    -15.328447
    26.724657     0.000000      0.000000
   -26.724657     0.000000      0.000000
     0.000000    26.724657      0.000000
     0.000000   -26.724657      0.000000
     0.000000     0.000000     26.724657
     0.000000     0.000000    -26.724657
     0.000000    18.897186     18.897186
     0.000000    18.897186    -18.897186
     0.000000   -18.897186     18.897186
     0.000000   -18.897186    -18.897186
    18.897186     0.000000     18.897186
    18.897186     0.000000    -18.897186
   -18.897186     0.000000     18.897186
   -18.897186     0.000000    -18.897186
    18.897186    18.897186      0.000000
    18.897186   -18.897186      0.000000
   -18.897186    18.897186      0.000000
   -18.897186   -18.897186      0.000000
    15.429488    15.429488     15.429488
    15.429488    15.429488    -15.429488
    15.429488   -15.429488     15.429488
    15.429488   -15.429488    -15.429488
   -15.429488    15.429488     15.429488
   -15.429488    15.429488    -15.429488
   -15.429488   -15.429488     15.429488
   -15.429488   -15.429488    -15.429488
    26.864459     0.000000      0.000000
   -26.864459     0.000000      0.000000
     0.000000    26.864459      0.000000
     0.000000   -26.864459      0.000000
     0.000000     0.000000     26.864459
     0.000000     0.000000    -26.864459
     0.000000    18.996041     18.996041
     0.000000    18.996041    -18.996041
     0.000000   -18.996041     18.996041
     0.000000   -18.996041    -18.996041
    18.996041     0.000000     18.996041
    18.996041     0.000000    -18.996041
   -18.996041     0.000000     18.996041
   -18.996041     0.000000    -18.996041
    18.996041    18.996041      0.000000
    18.996041   -18.996041      0.000000
   -18.996041    18.996041      0.000000
   -18.996041   -18.996041      0.000000
    15.510203    15.510203     15.510203
    15.510203    15.510203    -15.510203
    15.510203   -15.510203     15.510203
    15.510203   -15.510203    -15.510203
   -15.510203    15.510203     15.510203
   -15.510203    15.510203    -15.510203
   -15.510203   -15.510203     15.510203
   -15.510203   -15.510203    -15.510203
    26.958674     0.000000      0.000000
   -26.958674     0.000000      0.000000
     0.000000    26.958674      0.000000
     0.000000   -26.958674      0.000000
     0.000000     0.000000     26.958674
     0.000000     0.000000    -26.958674
     0.000000    19.062662     19.062662
     0.000000    19.062662    -19.062662
     0.000000   -19.062662     19.062662
     0.000000   -19.062662    -19.062662
    19.062662     0.000000     19.062662
    19.062662     0.000000    -19.062662
   -19.062662     0.000000     19.062662
   -19.062662     0.000000    -19.062662
    19.062662    19.062662      0.000000
    19.062662   -19.062662      0.000000
   -19.062662    19.062662      0.000000
   -19.062662   -19.062662      0.000000
    15.564598    15.564598     15.564598
    15.564598    15.564598    -15.564598
    15.564598   -15.564598     15.564598
    15.564598   -15.564598    -15.564598
   -15.564598    15.564598     15.564598
   -15.564598    15.564598    -15.564598
   -15.564598   -15.564598     15.564598
   -15.564598   -15.564598    -15.564598
    27.000000     0.000000      0.000000
   -27.000000     0.000000      0.000000
     0.000000    27.000000      0.000000
     0.000000   -27.000000      0.000000
     0.000000     0.000000     27.000000
     0.000000     0.000000    -27.000000
     0.000000    19.091883     19.091883
     0.000000    19.091883    -19.091883
     0.000000   -19.091883     19.091883
     0.000000   -19.091883    -19.091883
    19.091883     0.000000     19.091883
    19.091883     0.000000    -19.091883
   -19.091883     0.000000     19.091883
   -19.091883     0.000000    -19.091883
    19.091883    19.091883      0.000000
    19.091883   -19.091883      0.000000
   -19.091883    19.091883      0.000000
   -19.091883   -19.091883      0.000000
    15.588457    15.588457     15.588457
    15.588457    15.588457    -15.588457
    15.588457   -15.588457     15.588457
    15.588457   -15.588457    -15.588457
   -15.588457    15.588457     15.588457
   -15.588457    15.588457    -15.588457
   -15.588457   -15.588457     15.588457
   -15.588457   -15.588457    -15.588457
    27.041326     0.000000      0.000000
   -27.041326     0.000000      0.000000
     0.000000    27.041326      0.000000
     0.000000   -27.041326      0.000000
     0.000000     0.000000     27.041326
     0.000000     0.000000    -27.041326
     0.000000    19.121105     19.121105
     0.000000    19.121105    -19.121105
     0.000000   -19.121105     19.121105
     0.000000   -19.121105    -19.121105
    19.121105     0.000000     19.121105
    19.121105     0.000000    -19.121105
   -19.121105     0.000000     19.121105
   -19.121105     0.000000    -19.121105
    19.121105    19.121105      0.000000
    19.121105   -19.121105      0.000000
   -19.121105    19.121105      0.000000
   -19.121105   -19.121105      0.000000
    15.612317    15.612317     15.612317
    15.612317    15.612317    -15.612317
    15.612317   -15.612317     15.612317
    15.612317   -15.612317    -15.612317
   -15.612317    15.612317     15.612317
   -15.612317    15.612317    -15.612317
   -15.612317   -15.612317     15.612317
   -15.612317   -15.612317    -15.612317
    27.135541     0.000000      0.000000
   -27.135541     0.000000      0.000000
     0.000000    27.135541      0.000000
     0.000000   -27.135541      0.000000
     0.000000     0.000000     27.135541
     0.000000     0.000000    -27.135541
     0.000000    19.187725     19.187725
     0.000000    19.187725    -19.187725
     0.000000   -19.187725     19.187725
     0.000000   -19.187725    -19.187725
    19.187725     0.000000     19.187725
    19.187725     0.000000    -19.187725
   -19.187725     0.000000     19.187725
   -19.187725     0.000000    -19.187725
    19.187725    19.187725      0.000000
    19.187725   -19.187725      0.000000
   -19.187725    19.187725      0.000000
   -19.187725   -19.187725      0.000000
    15.666712    15.666712     15.666712
    15.666712    15.666712    -15.666712
    15.666712   -15.666712     15.666712
    15.666712   -15.666712    -15.666712
   -15.666712    15.666712     15.666712
