    13.730147     0.000000    -13.730147
   -13.730147     0.000000     13.730147
   -13.730147     0.000000    -13.730147
    13.730147    13.730147      0.000000
    13.730147   -13.730147      0.000000
   -13.730147    13.730147      0.000000
   -13.730147   -13.730147      0.000000
    11.210618    11.210618     11.210618
    11.210618    11.210618    -11.210618
    11.210618   -11.210618     11.210618
    11.210618   -11.210618    -11.210618
   -11.210618    11.210618     11.210618
   -11.210618    11.210618    -11.210618
   -11.210618   -11.210618     11.210618
   -11.210618   -11.210618    -11.210618
    19.582639     0.000000      0.000000
   -19.582639     0.000000      0.000000
     0.000000    19.582639      0.000000
     0.000000   -19.582639      0.000000
     0.000000     0.000000     19.582639
     0.000000     0.000000    -19.582639
     0.000000    13.847017     13.847017
     0.000000    13.847017    -13.847017
     0.000000   -13.847017     13.847017
     0.000000   -13.847017    -13.847017
    13.847017     0.000000     13.847017
    13.847017     0.000000    -13.847017
   -13.847017     0.000000     13.847017
   -13.847017     0.000000    -13.847017
    13.847017    13.847017      0.000000
    13.847017   -13.847017      0.000000
   -13.847017    13.847017      0.000000
   -13.847017   -13.847017      0.000000
    11.306042    11.306042     11.306042
    11.306042    11.306042    -11.306042
    11.306042   -11.306042     11.306042
    11.306042   -11.306042    -11.306042
   -11.306042    11.306042     11.306042
   -11.306042    11.306042    -11.306042
   -11.306042   -11.306042     11.306042
   -11.306042   -11.306042    -11.306042
    19.738962     0.000000      0.000000
   -19.738962     0.000000      0.000000
     0.000000    19.738962      0.000000
     0.000000   -19.738962      0.000000
     0.000000     0.000000     19.738962
     0.000000     0.000000    -19.738962
     0.000000    13.957554     13.957554
     0.000000    13.957554    -13.957554
     0.000000   -13.957554     13.957554
     0.000000   -13.957554    -13.957554
    13.957554     0.000000     13.957554
    13.957554     0.000000    -13.957554
   -13.957554     0.000000     13.957554
   -13.957554     0.000000    -13.957554
    13.957554    13.957554      0.000000
    13.957554   -13.957554      0.000000
   -13.957554    13.957554      0.000000
   -13.957554   -13.957554      0.000000
    11.396295    11.396295     11.396295
    11.396295    11.396295    -11.396295
    11.396295   -11.396295     11.396295
    11.396295   -11.396295    -11.396295
   -11.396295    11.396295     11.396295
   -11.396295    11.396295    -11.396295
   -11.396295   -11.396295     11.396295
   -11.396295   -11.396295    -11.396295
    19.869387     0.000000      0.000000
   -19.869387     0.000000      0.000000
     0.000000    19.869387      0.000000
     0.000000   -19.869387      0.000000
     0.000000     0.000000     19.869387
     0.000000     0.000000    -19.869387
     0.000000    14.049778     14.049778
     0.000000    14.049778    -14.049778
     0.000000   -14.049778     14.049778
     0.000000   -14.049778    -14.049778
    14.049778     0.000000     14.049778
    14.049778     0.000000    -14.049778
   -14.049778     0.000000     14.049778
   -14.049778     0.000000    -14.049778
    14.049778    14.049778      0.000000
    14.049778   -14.049778      0.000000
   -14.049778    14.049778      0.000000
   -14.049778   -14.049778      0.000000
    11.471596    11.471596     11.471596
    11.471596    11.471596    -11.471596
    11.471596   -11.471596     11.471596
    11.471596   -11.471596    -11.471596
   -11.471596    11.471596     11.471596
   -11.471596    11.471596    -11.471596
   -11.471596   -11.471596     11.471596
   -11.471596   -11.471596    -11.471596
    19.959767     0.000000      0.000000
   -19.959767     0.000000      0.000000
     0.000000    19.959767      0.000000
     0.000000   -19.959767      0.000000
     0.000000     0.000000     19.959767
     0.000000     0.000000    -19.959767
     0.000000    14.113687     14.113687
     0.000000    14.113687    -14.113687
     0.000000   -14.113687     14.113687
     0.000000   -14.113687    -14.113687
    14.113687     0.000000     14.113687
    14.113687     0.000000    -14.113687
   -14.113687     0.000000     14.113687
   -14.113687     0.000000    -14.113687
    14.113687    14.113687      0.000000
    14.113687   -14.113687      0.000000
   -14.113687    14.113687      0.000000
   -14.113687   -14.113687      0.000000
    11.523777    11.523777     11.523777
    11.523777    11.523777    -11.523777
    11.523777   -11.523777     11.523777
    11.523777   -11.523777    -11.523777
   -11.523777    11.523777     11.523777
   -11.523777    11.523777    -11.523777
   -11.523777   -11.523777     11.523777
   -11.523777   -11.523777    -11.523777
    20.000000     0.000000      0.000000
   -20.000000     0.000000      0.000000
     0.000000    20.000000      0.000000
     0.000000   -20.000000      0.000000
     0.000000     0.000000     20.000000
     0.000000     0.000000    -20.000000
     0.000000    14.142136     14.142136
     0.000000    14.142136    -14.142136
     0.000000   -14.142136     14.142136
     0.000000   -14.142136    -14.142136
    14.142136     0.000000     14.142136
    14.142136     0.000000    -14.142136
   -14.142136     0.000000     14.142136
   -14.142136     0.000000    -14.142136
    14.142136    14.142136      0.000000
    14.142136   -14.142136      0.000000
   -14.142136    14.142136      0.000000
   -14.142136   -14.142136      0.000000
    11.547005    11.547005     11.547005
    11.547005    11.547005    -11.547005
    11.547005   -11.547005     11.547005
    11.547005   -11.547005    -11.547005
   -11.547005    11.547005     11.547005
   -11.547005    11.547005    -11.547005
   -11.547005   -11.547005     11.547005
   -11.547005   -11.547005    -11.547005
    20.040233     0.000000      0.000000
   -20.040233     0.000000      0.000000
     0.000000    20.040233      0.000000
     0.000000   -20.040233      0.000000
     0.000000     0.000000     20.040233
     0.000000     0.000000    -20.040233
     0.000000    14.170585     14.170585
     0.000000    14.170585    -14.170585
     0.000000   -14.170585     14.170585
     0.000000   -14.170585    -14.170585
    14.170585     0.000000     14.170585
    14.170585     0.000000    -14.170585
   -14.170585     0.000000     14.170585
   -14.170585     0.000000    -14.170585
    14.170585    14.170585      0.000000
    14.170585   -14.170585      0.000000
   -14.170585    14.170585      0.000000
   -14.170585   -14.170585      0.000000
    11.570234    11.570234     11.570234
    11.570234    11.570234    -11.570234
    11.570234   -11.570234     11.570234
    11.570234   -11.570234    -11.570234
   -11.570234    11.570234     11.570234
   -11.570234    11.570234    -11.570234
   -11.570234   -11.570234     11.570234
   -11.570234   -11.570234    -11.570234
    20.130613     0.000000      0.000000
   -20.130613     0.000000      0.000000
     0.000000    20.130613      0.000000
     0.000000   -20.130613      0.000000
     0.000000     0.000000     20.130613
     0.000000     0.000000    -20.130613
     0.000000    14.234493     14.234493
     0.000000    14.234493    -14.234493
     0.000000   -14.234493     14.234493
     0.000000   -14.234493    -14.234493
    14.234493     0.000000     14.234493
    14.234493     0.000000    -14.234493
   -14.234493     0.000000     14.234493
   -14.234493     0.000000    -14.234493
    14.234493    14.234493      0.000000
    14.234493   -14.234493      0.000000
   -14.234493    14.234493      0.000000
   -14.234493   -14.234493      0.000000
    11.622415    11.622415     11.622415
    11.622415    11.622415    -11.622415
    11.622415   -11.622415     11.622415
    11.622415   -11.622415    -11.622415
   -11.622415    11.622415     11.622415
   -11.622415    11.622415    -11.622415
   -11.622415   -11.622415     11.622415
   -11.622415   -11.622415    -11.622415
    20.261038     0.000000      0.000000
   -20.261038     0.000000      0.000000
     0.000000    20.261038      0.000000
     0.000000   -20.261038      0.000000
     0.000000     0.000000     20.261038
     0.000000     0.000000    -20.261038
     0.000000    14.326717     14.326717
     0.000000    14.326717    -14.326717
     0.000000   -14.326717     14.326717
     0.000000   -14.326717    -14.326717
    14.326717     0.000000     14.326717
    14.326717     0.000000    -14.326717
   -14.326717     0.000000     14.326717
   -14.326717     0.000000    -14.326717
    14.326717    14.326717      0.000000
    14.326717   -14.326717      0.000000
   -14.326717    14.326717      0.000000
   -14.326717   -14.326717      0.000000
    11.697715    11.697715     11.697715
    11.697715    11.697715    -11.697715
    11.697715   -11.697715     11.697715
    11.697715   -11.697715    -11.697715
   -11.697715    11.697715     11.697715
   -11.697715    11.697715    -11.697715
   -11.697715   -11.697715     11.697715
   -11.697715   -11.697715    -11.697715
    20.417361     0.000000      0.000000
   -20.417361     0.000000      0.000000
     0.000000    20.417361      0.000000
     0.000000   -20.417361      0.000000
     0.000000     0.000000     20.417361
     0.000000     0.000000    -20.417361
     0.000000    14.437254     14.437254
     0.000000    14.437254    -14.437254
     0.000000   -14.437254     14.437254
     0.000000   -14.437254    -14.437254
    14.437254     0.000000     14.437254
    14.437254     0.000000    -14.437254
   -14.437254     0.000000     14.437254
   -14.437254     0.000000    -14.437254
    14.437254    14.437254      0.000000
    14.437254   -14.437254      0.000000
   -14.437254    14.437254      0.000000
   -14.437254   -14.437254      0.000000
    11.787969    11.787969     11.787969
    11.787969    11.787969    -11.787969
    11.787969   -11.787969     11.787969
    11.787969   -11.787969    -11.787969
   -11.787969    11.787969     11.787969
   -11.787969    11.787969    -11.787969
   -11.787969   -11.787969     11.787969
   -11.787969   -11.787969    -11.787969
    20.582639     0.000000      0.000000
   -20.582639     0.000000      0.000000
     0.000000    20.582639      0.000000
     0.000000   -20.582639      0.000000
     0.000000     0.000000     20.582639
     0.000000     0.000000    -20.582639
     0.000000    14.554124     14.554124
     0.000000    14.554124    -14.554124
     0.000000   -14.554124     14.554124
     0.000000   -14.554124    -14.554124
    14.554124     0.000000     14.554124
    14.554124     0.000000    -14.554124
   -14.554124     0.000000     14.554124
   -14.554124     0.000000    -14.554124
    14.554124    14.554124      0.000000
    14.554124   -14.554124      0.000000
   -14.554124    14.554124      0.000000
   -14.554124   -14.554124      0.000000
    11.883392    11.883392     11.883392
    11.883392    11.883392    -11.883392
    11.883392   -11.883392     11.883392
    11.883392   -11.883392    -11.883392
   -11.883392    11.883392     11.883392
   -11.883392    11.883392    -11.883392
   -11.883392   -11.883392     11.883392
   -11.883392   -11.883392    -11.883392
    20.738962     0.000000      0.000000
   -20.738962     0.000000      0.000000
