     0.000000    -6.750868    -19.933516
     0.000000    19.933516      6.750868
     0.000000    19.933516     -6.750868
     0.000000   -19.933516      6.750868
     0.000000   -19.933516     -6.750868
    21.151199     0.000000      0.000000
   -21.151199     0.000000      0.000000
     0.000000    21.151199      0.000000
     0.000000   -21.151199      0.000000
     0.000000     0.000000     21.151199
     0.000000     0.000000    -21.151199
     0.000000    14.956156     14.956156
     0.000000    14.956156    -14.956156
     0.000000   -14.956156     14.956156
     0.000000   -14.956156    -14.956156
    14.956156     0.000000     14.956156
    14.956156     0.000000    -14.956156
   -14.956156     0.000000     14.956156
   -14.956156     0.000000    -14.956156
    14.956156    14.956156      0.000000
    14.956156   -14.956156      0.000000
   -14.956156    14.956156      0.000000
   -14.956156   -14.956156      0.000000
    12.211651    12.211651     12.211651
    12.211651    12.211651    -12.211651
    12.211651   -12.211651     12.211651
    12.211651   -12.211651    -12.211651
   -12.211651    12.211651     12.211651
   -12.211651    12.211651    -12.211651
   -12.211651   -12.211651     12.211651
   -12.211651   -12.211651    -12.211651
    10.160707    10.160707     15.520737
    10.160707    10.160707    -15.520737
    10.160707   -10.160707     15.520737
    10.160707   -10.160707    -15.520737
   -10.160707    10.160707     15.520737
   -10.160707    10.160707    -15.520737
   -10.160707   -10.160707     15.520737
   -10.160707   -10.160707    -15.520737
    10.160707    15.520737     10.160707
    10.160707   -15.520737     10.160707
    10.160707    15.520737    -10.160707
    10.160707   -15.520737    -10.160707
   -10.160707    15.520737     10.160707
   -10.160707   -15.520737     10.160707
   -10.160707    15.520737    -10.160707
   -10.160707   -15.520737    -10.160707
    15.520737    10.160707     10.160707
   -15.520737    10.160707     10.160707
    15.520737    10.160707    -10.160707
   -15.520737    10.160707    -10.160707
    15.520737   -10.160707     10.160707
   -15.520737   -10.160707     10.160707
    15.520737   -10.160707    -10.160707
   -15.520737   -10.160707    -10.160707
     6.784726    20.033490      0.000000
     6.784726   -20.033490      0.000000
    -6.784726    20.033490      0.000000
    -6.784726   -20.033490      0.000000
    20.033490     6.784726      0.000000
    20.033490    -6.784726      0.000000
   -20.033490     6.784726      0.000000
   -20.033490    -6.784726      0.000000
     6.784726     0.000000     20.033490
     6.784726     0.000000    -20.033490
    -6.784726     0.000000     20.033490
    -6.784726     0.000000    -20.033490
    20.033490     0.000000      6.784726
    20.033490     0.000000     -6.784726
   -20.033490     0.000000      6.784726
   -20.033490     0.000000     -6.784726
     0.000000     6.784726     20.033490
     0.000000     6.784726    -20.033490
     0.000000    -6.784726     20.033490
     0.000000    -6.784726    -20.033490
     0.000000    20.033490      6.784726
     0.000000    20.033490     -6.784726
     0.000000   -20.033490      6.784726
     0.000000   -20.033490     -6.784726
    21.311988     0.000000      0.000000
   -21.311988     0.000000      0.000000
     0.000000    21.311988      0.000000
     0.000000   -21.311988      0.000000
     0.000000     0.000000     21.311988
     0.000000     0.000000    -21.311988
     0.000000    15.069851     15.069851
     0.000000    15.069851    -15.069851
     0.000000   -15.069851     15.069851
     0.000000   -15.069851    -15.069851
    15.069851     0.000000     15.069851
    15.069851     0.000000    -15.069851
   -15.069851     0.000000     15.069851
   -15.069851     0.000000    -15.069851
    15.069851    15.069851      0.000000
    15.069851   -15.069851      0.000000
   -15.069851    15.069851      0.000000
   -15.069851   -15.069851      0.000000
    12.304482    12.304482     12.304482
    12.304482    12.304482    -12.304482
    12.304482   -12.304482     12.304482
    12.304482   -12.304482    -12.304482
   -12.304482    12.304482     12.304482
   -12.304482    12.304482    -12.304482
   -12.304482   -12.304482     12.304482
   -12.304482   -12.304482    -12.304482
    10.237948    10.237948     15.638723
    10.237948    10.237948    -15.638723
    10.237948   -10.237948     15.638723
    10.237948   -10.237948    -15.638723
   -10.237948    10.237948     15.638723
   -10.237948    10.237948    -15.638723
   -10.237948   -10.237948     15.638723
   -10.237948   -10.237948    -15.638723
    10.237948    15.638723     10.237948
    10.237948   -15.638723     10.237948
    10.237948    15.638723    -10.237948
    10.237948   -15.638723    -10.237948
   -10.237948    15.638723     10.237948
   -10.237948   -15.638723     10.237948
   -10.237948    15.638723    -10.237948
   -10.237948   -15.638723    -10.237948
    15.638723    10.237948     10.237948
   -15.638723    10.237948     10.237948
    15.638723    10.237948    -10.237948
   -15.638723    10.237948    -10.237948
    15.638723   -10.237948     10.237948
   -15.638723   -10.237948     10.237948
    15.638723   -10.237948    -10.237948
   -15.638723   -10.237948    -10.237948
     6.836303    20.185782      0.000000
     6.836303   -20.185782      0.000000
    -6.836303    20.185782      0.000000
    -6.836303   -20.185782      0.000000
    20.185782     6.836303      0.000000
    20.185782    -6.836303      0.000000
   -20.185782     6.836303      0.000000
   -20.185782    -6.836303      0.000000
     6.836303     0.000000     20.185782
     6.836303     0.000000    -20.185782
    -6.836303     0.000000     20.185782
    -6.836303     0.000000    -20.185782
    20.185782     0.000000      6.836303
    20.185782     0.000000     -6.836303
   -20.185782     0.000000      6.836303
   -20.185782     0.000000     -6.836303
     0.000000     6.836303     20.185782
     0.000000     6.836303    -20.185782
     0.000000    -6.836303     20.185782
     0.000000    -6.836303    -20.185782
     0.000000    20.185782      6.836303
     0.000000    20.185782     -6.836303
     0.000000   -20.185782      6.836303
     0.000000   -20.185782     -6.836303
    21.521417     0.000000      0.000000
   -21.521417     0.000000      0.000000
     0.000000    21.521417      0.000000
     0.000000   -21.521417      0.000000
     0.000000     0.000000     21.521417
     0.000000     0.000000    -21.521417
     0.000000    15.217940     15.217940
     0.000000    15.217940    -15.217940
     0.000000   -15.217940     15.217940
     0.000000   -15.217940    -15.217940
    15.217940     0.000000     15.217940
    15.217940     0.000000    -15.217940
   -15.217940     0.000000     15.217940
   -15.217940     0.000000    -15.217940
    15.217940    15.217940      0.000000
    15.217940   -15.217940      0.000000
   -15.217940    15.217940      0.000000
   -15.217940   -15.217940      0.000000
    12.425396    12.425396     12.425396
    12.425396    12.425396    -12.425396
    12.425396   -12.425396     12.425396
    12.425396   -12.425396    -12.425396
   -12.425396    12.425396     12.425396
   -12.425396    12.425396    -12.425396
   -12.425396   -12.425396     12.425396
   -12.425396   -12.425396    -12.425396
    10.338554    10.338554     15.792403
    10.338554    10.338554    -15.792403
    10.338554   -10.338554     15.792403
    10.338554   -10.338554    -15.792403
   -10.338554    10.338554     15.792403
   -10.338554    10.338554    -15.792403
   -10.338554   -10.338554     15.792403
   -10.338554   -10.338554    -15.792403
    10.338554    15.792403     10.338554
    10.338554   -15.792403     10.338554
    10.338554    15.792403    -10.338554
    10.338554   -15.792403    -10.338554
   -10.338554    15.792403     10.338554
   -10.338554   -15.792403     10.338554
   -10.338554    15.792403    -10.338554
   -10.338554   -15.792403    -10.338554
    15.792403    10.338554     10.338554
   -15.792403    10.338554     10.338554
    15.792403    10.338554    -10.338554
   -15.792403    10.338554    -10.338554
    15.792403   -10.338554     10.338554
   -15.792403   -10.338554     10.338554
    15.792403   -10.338554    -10.338554
   -15.792403   -10.338554    -10.338554
     6.903482    20.384144      0.000000
     6.903482   -20.384144      0.000000
    -6.903482    20.384144      0.000000
    -6.903482   -20.384144      0.000000
    20.384144     6.903482      0.000000
    20.384144    -6.903482      0.000000
   -20.384144     6.903482      0.000000
   -20.384144    -6.903482      0.000000
     6.903482     0.000000     20.384144
     6.903482     0.000000    -20.384144
    -6.903482     0.000000     20.384144
    -6.903482     0.000000    -20.384144
    20.384144     0.000000      6.903482
    20.384144     0.000000     -6.903482
   -20.384144     0.000000      6.903482
   -20.384144     0.000000     -6.903482
     0.000000     6.903482     20.384144
     0.000000     6.903482    -20.384144
     0.000000    -6.903482     20.384144
     0.000000    -6.903482    -20.384144
     0.000000    20.384144      6.903482
     0.000000    20.384144     -6.903482
     0.000000   -20.384144      6.903482
     0.000000   -20.384144     -6.903482
    21.770911     0.000000      0.000000
   -21.770911     0.000000      0.000000
     0.000000    21.770911      0.000000
     0.000000   -21.770911      0.000000
     0.000000     0.000000     21.770911
     0.000000     0.000000    -21.770911
     0.000000    15.394359     15.394359
     0.000000    15.394359    -15.394359
     0.000000   -15.394359     15.394359
     0.000000   -15.394359    -15.394359
    15.394359     0.000000     15.394359
    15.394359     0.000000    -15.394359
   -15.394359     0.000000     15.394359
   -15.394359     0.000000    -15.394359
    15.394359    15.394359      0.000000
    15.394359   -15.394359      0.000000
   -15.394359    15.394359      0.000000
   -15.394359   -15.394359      0.000000
    12.569441    12.569441     12.569441
    12.569441    12.569441    -12.569441
    12.569441   -12.569441     12.569441
    12.569441   -12.569441    -12.569441
   -12.569441    12.569441     12.569441
   -12.569441    12.569441    -12.569441
   -12.569441   -12.569441     12.569441
   -12.569441   -12.569441    -12.569441
    10.458407    10.458407     15.975481
    10.458407    10.458407    -15.975481
    10.458407   -10.458407     15.975481
    10.458407   -10.458407    -15.975481
   -10.458407    10.458407     15.975481
   -10.458407    10.458407    -15.975481
   -10.458407   -10.458407     15.975481
   -10.458407   -10.458407    -15.975481
    10.458407    15.975481     10.458407
    10.458407   -15.975481     10.458407
    10.458407    15.975481    -10.458407
    10.458407   -15.975481    -10.458407
   -10.458407    15.975481     10.458407
   -10.458407   -15.975481     10.458407
   -10.458407    15.975481    -10.458407
   -10.458407   -15.975481    -10.458407
    15.975481    10.458407     10.458407
   -15.975481    10.458407     10.458407
    15.975481    10.458407    -10.458407
   -15.975481    10.458407    -10.458407
    15.975481   -10.458407     10.458407
   -15.975481   -10.458407     10.458407
    15.975481   -10.458407    -10.458407
   -15.975481   -10.458407    -10.458407
     6.983513    20.620454      0.000000
     6.983513   -20.620454      0.000000
    -6.983513    20.620454      0.000000
    -6.983513   -20.620454      0.000000
    20.620454     6.983513      0.000000
    20.620454    -6.983513      0.000000
