     0.000000   -14.040233      0.000000
     0.000000     0.000000     14.040233
     0.000000     0.000000    -14.040233
     0.000000     9.927944      9.927944
     0.000000     9.927944     -9.927944
     0.000000    -9.927944      9.927944
     0.000000    -9.927944     -9.927944
     9.927944     0.000000      9.927944
     9.927944     0.000000     -9.927944
    -9.927944     0.000000      9.927944
    -9.927944     0.000000     -9.927944
     9.927944     9.927944      0.000000
     9.927944    -9.927944      0.000000
    -9.927944     9.927944      0.000000
    -9.927944    -9.927944      0.000000
     8.106132     8.106132      8.106132
     8.106132     8.106132     -8.106132
     8.106132    -8.106132      8.106132
     8.106132    -8.106132     -8.106132
    -8.106132     8.106132      8.106132
    -8.106132     8.106132     -8.106132
    -8.106132    -8.106132      8.106132
    -8.106132    -8.106132     -8.106132
    14.130613     0.000000      0.000000
   -14.130613     0.000000      0.000000
     0.000000    14.130613      0.000000
     0.000000   -14.130613      0.000000
     0.000000     0.000000     14.130613
     0.000000     0.000000    -14.130613
     0.000000     9.991852      9.991852
     0.000000     9.991852     -9.991852
     0.000000    -9.991852      9.991852
     0.000000    -9.991852     -9.991852
     9.991852     0.000000      9.991852
     9.991852     0.000000     -9.991852
    -9.991852     0.000000      9.991852
    -9.991852     0.000000     -9.991852
     9.991852     9.991852      0.000000
     9.991852    -9.991852      0.000000
    -9.991852     9.991852      0.000000
    -9.991852    -9.991852      0.000000
     8.158313     8.158313      8.158313
     8.158313     8.158313     -8.158313
     8.158313    -8.158313      8.158313
     8.158313    -8.158313     -8.158313
    -8.158313     8.158313      8.158313
    -8.158313     8.158313     -8.158313
    -8.158313    -8.158313      8.158313
    -8.158313    -8.158313     -8.158313
    14.261038     0.000000      0.000000
   -14.261038     0.000000      0.000000
     0.000000    14.261038      0.000000
     0.000000   -14.261038      0.000000
     0.000000     0.000000     14.261038
     0.000000     0.000000    -14.261038
     0.000000    10.084076     10.084076
     0.000000    10.084076    -10.084076
     0.000000   -10.084076     10.084076
     0.000000   -10.084076    -10.084076
    10.084076     0.000000     10.084076
    10.084076     0.000000    -10.084076
   -10.084076     0.000000     10.084076
   -10.084076     0.000000    -10.084076
    10.084076    10.084076      0.000000
    10.084076   -10.084076      0.000000
   -10.084076    10.084076      0.000000
   -10.084076   -10.084076      0.000000
     8.233614     8.233614      8.233614
     8.233614     8.233614     -8.233614
     8.233614    -8.233614      8.233614
     8.233614    -8.233614     -8.233614
    -8.233614     8.233614      8.233614
    -8.233614     8.233614     -8.233614
    -8.233614    -8.233614      8.233614
    -8.233614    -8.233614     -8.233614
    14.417361     0.000000      0.000000
   -14.417361     0.000000      0.000000
     0.000000    14.417361      0.000000
     0.000000   -14.417361      0.000000
     0.000000     0.000000     14.417361
     0.000000     0.000000    -14.417361
     0.000000    10.194613     10.194613
     0.000000    10.194613    -10.194613
     0.000000   -10.194613     10.194613
     0.000000   -10.194613    -10.194613
    10.194613     0.000000     10.194613
    10.194613     0.000000    -10.194613
   -10.194613     0.000000     10.194613
   -10.194613     0.000000    -10.194613
    10.194613    10.194613      0.000000
    10.194613   -10.194613      0.000000
   -10.194613    10.194613      0.000000
   -10.194613   -10.194613      0.000000
     8.323867     8.323867      8.323867
     8.323867     8.323867     -8.323867
     8.323867    -8.323867      8.323867
     8.323867    -8.323867     -8.323867
    -8.323867     8.323867      8.323867
    -8.323867     8.323867     -8.323867
    -8.323867    -8.323867      8.323867
    -8.323867    -8.323867     -8.323867
    14.582639     0.000000      0.000000
   -14.582639     0.000000      0.000000
     0.000000    14.582639      0.000000
     0.000000   -14.582639      0.000000
     0.000000     0.000000     14.582639
     0.000000     0.000000    -14.582639
     0.000000    10.311483     10.311483
     0.000000    10.311483    -10.311483
     0.000000   -10.311483     10.311483
     0.000000   -10.311483    -10.311483
    10.311483     0.000000     10.311483
    10.311483     0.000000    -10.311483
   -10.311483     0.000000     10.311483
   -10.311483     0.000000    -10.311483
    10.311483    10.311483      0.000000
    10.311483   -10.311483      0.000000
   -10.311483    10.311483      0.000000
   -10.311483   -10.311483      0.000000
     8.419291     8.419291      8.419291
     8.419291     8.419291     -8.419291
     8.419291    -8.419291      8.419291
     8.419291    -8.419291     -8.419291
    -8.419291     8.419291      8.419291
    -8.419291     8.419291     -8.419291
    -8.419291    -8.419291      8.419291
    -8.419291    -8.419291     -8.419291
    14.738962     0.000000      0.000000
   -14.738962     0.000000      0.000000
     0.000000    14.738962      0.000000
     0.000000   -14.738962      0.000000
     0.000000     0.000000     14.738962
     0.000000     0.000000    -14.738962
     0.000000    10.422020     10.422020
     0.000000    10.422020    -10.422020
     0.000000   -10.422020     10.422020
     0.000000   -10.422020    -10.422020
    10.422020     0.000000     10.422020
    10.422020     0.000000    -10.422020
   -10.422020     0.000000     10.422020
   -10.422020     0.000000    -10.422020
    10.422020    10.422020      0.000000
    10.422020   -10.422020      0.000000
   -10.422020    10.422020      0.000000
   -10.422020   -10.422020      0.000000
     8.509544     8.509544      8.509544
     8.509544     8.509544     -8.509544
     8.509544    -8.509544      8.509544
     8.509544    -8.509544     -8.509544
    -8.509544     8.509544      8.509544
    -8.509544     8.509544     -8.509544
    -8.509544    -8.509544      8.509544
    -8.509544    -8.509544     -8.509544
    14.869387     0.000000      0.000000
   -14.869387     0.000000      0.000000
     0.000000    14.869387      0.000000
     0.000000   -14.869387      0.000000
     0.000000     0.000000     14.869387
     0.000000     0.000000    -14.869387
     0.000000    10.514244     10.514244
     0.000000    10.514244    -10.514244
     0.000000   -10.514244     10.514244
     0.000000   -10.514244    -10.514244
    10.514244     0.000000     10.514244
    10.514244     0.000000    -10.514244
   -10.514244     0.000000     10.514244
   -10.514244     0.000000    -10.514244
    10.514244    10.514244      0.000000
    10.514244   -10.514244      0.000000
   -10.514244    10.514244      0.000000
   -10.514244   -10.514244      0.000000
     8.584845     8.584845      8.584845
     8.584845     8.584845     -8.584845
     8.584845    -8.584845      8.584845
     8.584845    -8.584845     -8.584845
    -8.584845     8.584845      8.584845
    -8.584845     8.584845     -8.584845
    -8.584845    -8.584845      8.584845
    -8.584845    -8.584845     -8.584845
    14.959767     0.000000      0.000000
   -14.959767     0.000000      0.000000
     0.000000    14.959767      0.000000
     0.000000   -14.959767      0.000000
     0.000000     0.000000     14.959767
     0.000000     0.000000    -14.959767
     0.000000    10.578153     10.578153
     0.000000    10.578153    -10.578153
     0.000000   -10.578153     10.578153
     0.000000   -10.578153    -10.578153
    10.578153     0.000000     10.578153
    10.578153     0.000000    -10.578153
   -10.578153     0.000000     10.578153
   -10.578153     0.000000    -10.578153
    10.578153    10.578153      0.000000
    10.578153   -10.578153      0.000000
   -10.578153    10.578153      0.000000
   -10.578153   -10.578153      0.000000
     8.637025     8.637025      8.637025
     8.637025     8.637025     -8.637025
     8.637025    -8.637025      8.637025
     8.637025    -8.637025     -8.637025
    -8.637025     8.637025      8.637025
    -8.637025     8.637025     -8.637025
    -8.637025    -8.637025      8.637025
    -8.637025    -8.637025     -8.637025
    15.000000     0.000000      0.000000
   -15.000000     0.000000      0.000000
     0.000000    15.000000      0.000000
     0.000000   -15.000000      0.000000
     0.000000     0.000000     15.000000
     0.000000     0.000000    -15.000000
     0.000000    10.606602     10.606602
     0.000000    10.606602    -10.606602
     0.000000   -10.606602     10.606602
     0.000000   -10.606602    -10.606602
    10.606602     0.000000     10.606602
    10.606602     0.000000    -10.606602
   -10.606602     0.000000     10.606602
   -10.606602     0.000000    -10.606602
    10.606602    10.606602      0.000000
    10.606602   -10.606602      0.000000
   -10.606602    10.606602      0.000000
   -10.606602   -10.606602      0.000000
     8.660254     8.660254      8.660254
     8.660254     8.660254     -8.660254
     8.660254    -8.660254      8.660254
     8.660254    -8.660254     -8.660254
    -8.660254     8.660254      8.660254
    -8.660254     8.660254     -8.660254
    -8.660254    -8.660254      8.660254
    -8.660254    -8.660254     -8.660254
    15.040233     0.000000      0.000000
   -15.040233     0.000000      0.000000
     0.000000    15.040233      0.000000
     0.000000   -15.040233      0.000000
     0.000000     0.000000     15.040233
     0.000000     0.000000    -15.040233
     0.000000    10.635051     10.635051
     0.000000    10.635051    -10.635051
     0.000000   -10.635051     10.635051
     0.000000   -10.635051    -10.635051
    10.635051     0.000000     10.635051
    10.635051     0.000000    -10.635051
   -10.635051     0.000000     10.635051
   -10.635051     0.000000    -10.635051
    10.635051    10.635051      0.000000
    10.635051   -10.635051      0.000000
   -10.635051    10.635051      0.000000
   -10.635051   -10.635051      0.000000
     8.683483     8.683483      8.683483
     8.683483     8.683483     -8.683483
     8.683483    -8.683483      8.683483
     8.683483    -8.683483     -8.683483
    -8.683483     8.683483      8.683483
    -8.683483     8.683483     -8.683483
    -8.683483    -8.683483      8.683483
    -8.683483    -8.683483     -8.683483
    15.130613     0.000000      0.000000
   -15.130613     0.000000      0.000000
     0.000000    15.130613      0.000000
     0.000000   -15.130613      0.000000
     0.000000     0.000000     15.130613
     0.000000     0.000000    -15.130613
     0.000000    10.698959     10.698959
     0.000000    10.698959    -10.698959
     0.000000   -10.698959     10.698959
     0.000000   -10.698959    -10.698959
    10.698959     0.000000     10.698959
    10.698959     0.000000    -10.698959
   -10.698959     0.000000     10.698959
   -10.698959     0.000000    -10.698959
    10.698959    10.698959      0.000000
    10.698959   -10.698959      0.000000
   -10.698959    10.698959      0.000000
   -10.698959   -10.698959      0.000000
     8.735664     8.735664      8.735664
     8.735664     8.735664     -8.735664
