   -34.669668   -11.556556     11.556556
    34.669668   -11.556556    -11.556556
   -34.669668   -11.556556    -11.556556
    38.433669     0.000000      0.000000
   -38.433669     0.000000      0.000000
     0.000000    38.433669      0.000000
     0.000000   -38.433669      0.000000
     0.000000     0.000000     38.433669
     0.000000     0.000000    -38.433669
     0.000000    27.176708     27.176708
     0.000000    27.176708    -27.176708
     0.000000   -27.176708     27.176708
     0.000000   -27.176708    -27.176708
    27.176708     0.000000     27.176708
    27.176708     0.000000    -27.176708
   -27.176708     0.000000     27.176708
   -27.176708     0.000000    -27.176708
    27.176708    27.176708      0.000000
    27.176708   -27.176708      0.000000
   -27.176708    27.176708      0.000000
   -27.176708   -27.176708      0.000000
    22.189689    22.189689     22.189689
    22.189689    22.189689    -22.189689
    22.189689   -22.189689     22.189689
    22.189689   -22.189689    -22.189689
   -22.189689    22.189689     22.189689
   -22.189689    22.189689    -22.189689
   -22.189689   -22.189689     22.189689
   -22.189689   -22.189689    -22.189689
    11.588187    11.588187     34.764561
    11.588187    11.588187    -34.764561
    11.588187   -11.588187     34.764561
    11.588187   -11.588187    -34.764561
   -11.588187    11.588187     34.764561
   -11.588187    11.588187    -34.764561
   -11.588187   -11.588187     34.764561
   -11.588187   -11.588187    -34.764561
    11.588187    34.764561     11.588187
    11.588187   -34.764561     11.588187
    11.588187    34.764561    -11.588187
    11.588187   -34.764561    -11.588187
   -11.588187    34.764561     11.588187
   -11.588187   -34.764561     11.588187
   -11.588187    34.764561    -11.588187
   -11.588187   -34.764561    -11.588187
    34.764561    11.588187     11.588187
   -34.764561    11.588187     11.588187
    34.764561    11.588187    -11.588187
   -34.764561    11.588187    -11.588187
    34.764561   -11.588187     11.588187
   -34.764561   -11.588187     11.588187
    34.764561   -11.588187    -11.588187
   -34.764561   -11.588187    -11.588187
    38.548684     0.000000      0.000000
   -38.548684     0.000000      0.000000
     0.000000    38.548684      0.000000
     0.000000   -38.548684      0.000000
     0.000000     0.000000     38.548684
     0.000000     0.000000    -38.548684
     0.000000    27.258036     27.258036
     0.000000    27.258036    -27.258036
     0.000000   -27.258036     27.258036
     0.000000   -27.258036    -27.258036
    27.258036     0.000000     27.258036
    27.258036     0.000000    -27.258036
   -27.258036     0.000000     27.258036
   -27.258036     0.000000    -27.258036
    27.258036    27.258036      0.000000
    27.258036   -27.258036      0.000000
   -27.258036    27.258036      0.000000
   -27.258036   -27.258036      0.000000
    22.256093    22.256093     22.256093
    22.256093    22.256093    -22.256093
    22.256093   -22.256093     22.256093
    22.256093   -22.256093    -22.256093
   -22.256093    22.256093     22.256093
   -22.256093    22.256093    -22.256093
   -22.256093   -22.256093     22.256093
   -22.256093   -22.256093    -22.256093
    11.622865    11.622865     34.868596
    11.622865    11.622865    -34.868596
    11.622865   -11.622865     34.868596
    11.622865   -11.622865    -34.868596
   -11.622865    11.622865     34.868596
   -11.622865    11.622865    -34.868596
   -11.622865   -11.622865     34.868596
   -11.622865   -11.622865    -34.868596
    11.622865    34.868596     11.622865
    11.622865   -34.868596     11.622865
    11.622865    34.868596    -11.622865
    11.622865   -34.868596    -11.622865
   -11.622865    34.868596     11.622865
   -11.622865   -34.868596     11.622865
   -11.622865    34.868596    -11.622865
   -11.622865   -34.868596    -11.622865
    34.868596    11.622865     11.622865
   -34.868596    11.622865     11.622865
    34.868596    11.622865    -11.622865
   -34.868596    11.622865    -11.622865
    34.868596   -11.622865     11.622865
   -34.868596   -11.622865     11.622865
    34.868596   -11.622865    -11.622865
   -34.868596   -11.622865    -11.622865
    38.671752     0.000000      0.000000
   -38.671752     0.000000      0.000000
     0.000000    38.671752      0.000000
     0.000000   -38.671752      0.000000
     0.000000     0.000000     38.671752
     0.000000     0.000000    -38.671752
     0.000000    27.345058     27.345058
     0.000000    27.345058    -27.345058
     0.000000   -27.345058     27.345058
     0.000000   -27.345058    -27.345058
    27.345058     0.000000     27.345058
    27.345058     0.000000    -27.345058
   -27.345058     0.000000     27.345058
   -27.345058     0.000000    -27.345058
    27.345058    27.345058      0.000000
    27.345058   -27.345058      0.000000
   -27.345058    27.345058      0.000000
   -27.345058   -27.345058      0.000000
    22.327147    22.327147     22.327147
    22.327147    22.327147    -22.327147
    22.327147   -22.327147     22.327147
    22.327147   -22.327147    -22.327147
   -22.327147    22.327147     22.327147
   -22.327147    22.327147    -22.327147
   -22.327147   -22.327147     22.327147
   -22.327147   -22.327147    -22.327147
    11.659972    11.659972     34.979916
    11.659972    11.659972    -34.979916
    11.659972   -11.659972     34.979916
    11.659972   -11.659972    -34.979916
   -11.659972    11.659972     34.979916
   -11.659972    11.659972    -34.979916
   -11.659972   -11.659972     34.979916
   -11.659972   -11.659972    -34.979916
    11.659972    34.979916     11.659972
    11.659972   -34.979916     11.659972
    11.659972    34.979916    -11.659972
    11.659972   -34.979916    -11.659972
   -11.659972    34.979916     11.659972
   -11.659972   -34.979916     11.659972
   -11.659972    34.979916    -11.659972
   -11.659972   -34.979916    -11.659972
    34.979916    11.659972     11.659972
   -34.979916    11.659972     11.659972
    34.979916    11.659972    -11.659972
   -34.979916    11.659972    -11.659972
    34.979916   -11.659972     11.659972
   -34.979916   -11.659972     11.659972
    34.979916   -11.659972    -11.659972
   -34.979916   -11.659972    -11.659972
    38.800679     0.000000      0.000000
   -38.800679     0.000000      0.000000
     0.000000    38.800679      0.000000
     0.000000   -38.800679      0.000000
     0.000000     0.000000     38.800679
     0.000000     0.000000    -38.800679
     0.000000    27.436223     27.436223
     0.000000    27.436223    -27.436223
     0.000000   -27.436223     27.436223
     0.000000   -27.436223    -27.436223
    27.436223     0.000000     27.436223
    27.436223     0.000000    -27.436223
   -27.436223     0.000000     27.436223
   -27.436223     0.000000    -27.436223
    27.436223    27.436223      0.000000
    27.436223   -27.436223      0.000000
   -27.436223    27.436223      0.000000
   -27.436223   -27.436223      0.000000
    22.401582    22.401582     22.401582
    22.401582    22.401582    -22.401582
    22.401582   -22.401582     22.401582
    22.401582   -22.401582    -22.401582
   -22.401582    22.401582     22.401582
   -22.401582    22.401582    -22.401582
   -22.401582   -22.401582     22.401582
   -22.401582   -22.401582    -22.401582
    11.698845    11.698845     35.096534
    11.698845    11.698845    -35.096534
    11.698845   -11.698845     35.096534
    11.698845   -11.698845    -35.096534
   -11.698845    11.698845     35.096534
   -11.698845    11.698845    -35.096534
   -11.698845   -11.698845     35.096534
   -11.698845   -11.698845    -35.096534
    11.698845    35.096534     11.698845
    11.698845   -35.096534     11.698845
    11.698845    35.096534    -11.698845
    11.698845   -35.096534    -11.698845
   -11.698845    35.096534     11.698845
   -11.698845   -35.096534     11.698845
   -11.698845    35.096534    -11.698845
   -11.698845   -35.096534    -11.698845
    35.096534    11.698845     11.698845
   -35.096534    11.698845     11.698845
    35.096534    11.698845    -11.698845
   -35.096534    11.698845    -11.698845
    35.096534   -11.698845     11.698845
   -35.096534   -11.698845     11.698845
    35.096534   -11.698845    -11.698845
   -35.096534   -11.698845    -11.698845
    38.933162     0.000000      0.000000
   -38.933162     0.000000      0.000000
     0.000000    38.933162      0.000000
     0.000000   -38.933162      0.000000
     0.000000     0.000000     38.933162
     0.000000     0.000000    -38.933162
     0.000000    27.529903     27.529903
     0.000000    27.529903    -27.529903
     0.000000   -27.529903     27.529903
     0.000000   -27.529903    -27.529903
    27.529903     0.000000     27.529903
    27.529903     0.000000    -27.529903
   -27.529903     0.000000     27.529903
   -27.529903     0.000000    -27.529903
    27.529903    27.529903      0.000000
    27.529903   -27.529903      0.000000
   -27.529903    27.529903      0.000000
   -27.529903   -27.529903      0.000000
    22.478072    22.478072     22.478072
    22.478072    22.478072    -22.478072
    22.478072   -22.478072     22.478072
    22.478072   -22.478072    -22.478072
   -22.478072    22.478072     22.478072
   -22.478072    22.478072    -22.478072
   -22.478072   -22.478072     22.478072
   -22.478072   -22.478072    -22.478072
    11.738790    11.738790     35.216370
    11.738790    11.738790    -35.216370
    11.738790   -11.738790     35.216370
    11.738790   -11.738790    -35.216370
   -11.738790    11.738790     35.216370
   -11.738790    11.738790    -35.216370
   -11.738790   -11.738790     35.216370
   -11.738790   -11.738790    -35.216370
    11.738790    35.216370     11.738790
    11.738790   -35.216370     11.738790
    11.738790    35.216370    -11.738790
    11.738790   -35.216370    -11.738790
   -11.738790    35.216370     11.738790
   -11.738790   -35.216370     11.738790
   -11.738790    35.216370    -11.738790
   -11.738790   -35.216370    -11.738790
    35.216370    11.738790     11.738790
   -35.216370    11.738790     11.738790
    35.216370    11.738790    -11.738790
   -35.216370    11.738790    -11.738790
    35.216370   -11.738790     11.738790
   -35.216370   -11.738790     11.738790
    35.216370   -11.738790    -11.738790
   -35.216370   -11.738790    -11.738790
    39.066838     0.000000      0.000000
   -39.066838     0.000000      0.000000
     0.000000    39.066838      0.000000
     0.000000   -39.066838      0.000000
     0.000000     0.000000     39.066838
     0.000000     0.000000    -39.066838
     0.000000    27.624426     27.624426
     0.000000    27.624426    -27.624426
     0.000000   -27.624426     27.624426
     0.000000   -27.624426    -27.624426
    27.624426     0.000000     27.624426
    27.624426     0.000000    -27.624426
   -27.624426     0.000000     27.624426
   -27.624426     0.000000    -27.624426
    27.624426    27.624426      0.000000
    27.624426   -27.624426      0.000000
   -27.624426    27.624426      0.000000
   -27.624426   -27.624426      0.000000
    22.555249    22.555249     22.555249
    22.555249    22.555249    -22.555249
    22.555249   -22.555249     22.555249
    22.555249   -22.555249    -22.555249
   -22.555249    22.555249     22.555249
   -22.555249    22.555249    -22.555249
   -22.555249   -22.555249     22.555249
   -22.555249   -22.555249    -22.555249
    11.779095    11.779095     35.337285
    11.779095    11.779095    -35.337285
    11.779095   -11.779095     35.337285
    11.779095   -11.779095    -35.337285
   -11.779095    11.779095     35.337285
   -11.779095    11.779095    -35.337285
   -11.779095   -11.779095     35.337285
   -11.779095   -11.779095    -35.337285
