    14.481116    27.975367      0.000000
    14.481116   -27.975367      0.000000
   -14.481116    27.975367      0.000000
   -14.481116   -27.975367      0.000000
    27.975367    14.481116      0.000000
    27.975367   -14.481116      0.000000
   -27.975367    14.481116      0.000000
   -27.975367   -14.481116      0.000000
    14.481116     0.000000     27.975367
    14.481116     0.000000    -27.975367
   -14.481116     0.000000     27.975367
   -14.481116     0.000000    -27.975367
    27.975367     0.000000     14.481116
    27.975367     0.000000    -14.481116
   -27.975367     0.000000     14.481116
   -27.975367     0.000000    -14.481116
     0.000000    14.481116     27.975367
     0.000000    14.481116    -27.975367
     0.000000   -14.481116     27.975367
     0.000000   -14.481116    -27.975367
     0.000000    27.975367     14.481116
     0.000000    27.975367    -14.481116
     0.000000   -27.975367     14.481116
     0.000000   -27.975367    -14.481116
    32.158618     0.000000      0.000000
   -32.158618     0.000000      0.000000
     0.000000    32.158618      0.000000
     0.000000   -32.158618      0.000000
     0.000000     0.000000     32.158618
     0.000000     0.000000    -32.158618
    18.566787    18.566787     18.566787
    18.566787    18.566787    -18.566787
    18.566787   -18.566787     18.566787
    18.566787   -18.566787    -18.566787
   -18.566787    18.566787     18.566787
   -18.566787    18.566787    -18.566787
   -18.566787   -18.566787     18.566787
   -18.566787   -18.566787    -18.566787
    14.783344    28.559227      0.000000
    14.783344   -28.559227      0.000000
   -14.783344    28.559227      0.000000
   -14.783344   -28.559227      0.000000
    28.559227    14.783344      0.000000
    28.559227   -14.783344      0.000000
   -28.559227    14.783344      0.000000
   -28.559227   -14.783344      0.000000
    14.783344     0.000000     28.559227
    14.783344     0.000000    -28.559227
   -14.783344     0.000000     28.559227
   -14.783344     0.000000    -28.559227
    28.559227     0.000000     14.783344
    28.559227     0.000000    -14.783344
   -28.559227     0.000000     14.783344
   -28.559227     0.000000    -14.783344
     0.000000    14.783344     28.559227
     0.000000    14.783344    -28.559227
     0.000000   -14.783344     28.559227
     0.000000   -14.783344    -28.559227
     0.000000    28.559227     14.783344
     0.000000    28.559227    -14.783344
     0.000000   -28.559227     14.783344
     0.000000   -28.559227    -14.783344
    32.841382     0.000000      0.000000
   -32.841382     0.000000      0.000000
     0.000000    32.841382      0.000000
     0.000000   -32.841382      0.000000
     0.000000     0.000000     32.841382
     0.000000     0.000000    -32.841382
    18.960981    18.960981     18.960981
    18.960981    18.960981    -18.960981
    18.960981   -18.960981     18.960981
    18.960981   -18.960981    -18.960981
   -18.960981    18.960981     18.960981
   -18.960981    18.960981    -18.960981
   -18.960981   -18.960981     18.960981
   -18.960981   -18.960981    -18.960981
    15.097211    29.165572      0.000000
    15.097211   -29.165572      0.000000
   -15.097211    29.165572      0.000000
   -15.097211   -29.165572      0.000000
    29.165572    15.097211      0.000000
    29.165572   -15.097211      0.000000
   -29.165572    15.097211      0.000000
   -29.165572   -15.097211      0.000000
    15.097211     0.000000     29.165572
    15.097211     0.000000    -29.165572
   -15.097211     0.000000     29.165572
   -15.097211     0.000000    -29.165572
    29.165572     0.000000     15.097211
    29.165572     0.000000    -15.097211
   -29.165572     0.000000     15.097211
   -29.165572     0.000000    -15.097211
     0.000000    15.097211     29.165572
     0.000000    15.097211    -29.165572
     0.000000   -15.097211     29.165572
     0.000000   -15.097211    -29.165572
     0.000000    29.165572     15.097211
     0.000000    29.165572    -15.097211
     0.000000   -29.165572     15.097211
     0.000000   -29.165572    -15.097211
    33.498827     0.000000      0.000000
   -33.498827     0.000000      0.000000
     0.000000    33.498827      0.000000
     0.000000   -33.498827      0.000000
     0.000000     0.000000     33.498827
     0.000000     0.000000    -33.498827
    19.340557    19.340557     19.340557
    19.340557    19.340557    -19.340557
    19.340557   -19.340557     19.340557
    19.340557   -19.340557    -19.340557
   -19.340557    19.340557     19.340557
   -19.340557    19.340557    -19.340557
   -19.340557   -19.340557     19.340557
   -19.340557   -19.340557    -19.340557
    15.399439    29.749432      0.000000
    15.399439   -29.749432      0.000000
   -15.399439    29.749432      0.000000
   -15.399439   -29.749432      0.000000
    29.749432    15.399439      0.000000
    29.749432   -15.399439      0.000000
   -29.749432    15.399439      0.000000
   -29.749432   -15.399439      0.000000
    15.399439     0.000000     29.749432
    15.399439     0.000000    -29.749432
   -15.399439     0.000000     29.749432
   -15.399439     0.000000    -29.749432
    29.749432     0.000000     15.399439
    29.749432     0.000000    -15.399439
   -29.749432     0.000000     15.399439
   -29.749432     0.000000    -15.399439
     0.000000    15.399439     29.749432
     0.000000    15.399439    -29.749432
     0.000000   -15.399439     29.749432
     0.000000   -15.399439    -29.749432
     0.000000    29.749432     15.399439
     0.000000    29.749432    -15.399439
     0.000000   -29.749432     15.399439
     0.000000   -29.749432    -15.399439
    34.082190     0.000000      0.000000
   -34.082190     0.000000      0.000000
     0.000000    34.082190      0.000000
     0.000000   -34.082190      0.000000
     0.000000     0.000000     34.082190
     0.000000     0.000000    -34.082190
     0.000000    24.099748     24.099748
     0.000000    24.099748    -24.099748
     0.000000   -24.099748     24.099748
     0.000000   -24.099748    -24.099748
    24.099748     0.000000     24.099748
    24.099748     0.000000    -24.099748
   -24.099748     0.000000     24.099748
   -24.099748     0.000000    -24.099748
    24.099748    24.099748      0.000000
    24.099748   -24.099748      0.000000
   -24.099748    24.099748      0.000000
   -24.099748   -24.099748      0.000000
    19.677362    19.677362     19.677362
    19.677362    19.677362    -19.677362
    19.677362   -19.677362     19.677362
    19.677362   -19.677362    -19.677362
   -19.677362    19.677362     19.677362
   -19.677362    19.677362    -19.677362
   -19.677362   -19.677362     19.677362
   -19.677362   -19.677362    -19.677362
    34.548198     0.000000      0.000000
   -34.548198     0.000000      0.000000
     0.000000    34.548198      0.000000
     0.000000   -34.548198      0.000000
     0.000000     0.000000     34.548198
     0.000000     0.000000    -34.548198
     0.000000    24.429265     24.429265
     0.000000    24.429265    -24.429265
     0.000000   -24.429265     24.429265
     0.000000   -24.429265    -24.429265
    24.429265     0.000000     24.429265
    24.429265     0.000000    -24.429265
   -24.429265     0.000000     24.429265
   -24.429265     0.000000    -24.429265
    24.429265    24.429265      0.000000
    24.429265   -24.429265      0.000000
   -24.429265    24.429265      0.000000
   -24.429265   -24.429265      0.000000
    19.946412    19.946412     19.946412
    19.946412    19.946412    -19.946412
    19.946412   -19.946412     19.946412
    19.946412   -19.946412    -19.946412
   -19.946412    19.946412     19.946412
   -19.946412    19.946412    -19.946412
   -19.946412   -19.946412     19.946412
   -19.946412   -19.946412    -19.946412
    34.862248     0.000000      0.000000
   -34.862248     0.000000      0.000000
     0.000000    34.862248      0.000000
     0.000000   -34.862248      0.000000
     0.000000     0.000000     34.862248
     0.000000     0.000000    -34.862248
     0.000000    24.651332     24.651332
     0.000000    24.651332    -24.651332
     0.000000   -24.651332     24.651332
     0.000000   -24.651332    -24.651332
    24.651332     0.000000     24.651332
    24.651332     0.000000    -24.651332
   -24.651332     0.000000     24.651332
   -24.651332     0.000000    -24.651332
    24.651332    24.651332      0.000000
    24.651332   -24.651332      0.000000
   -24.651332    24.651332      0.000000
   -24.651332   -24.651332      0.000000
    20.127728    20.127728     20.127728
    20.127728    20.127728    -20.127728
    20.127728   -20.127728     20.127728
    20.127728   -20.127728    -20.127728
   -20.127728    20.127728     20.127728
   -20.127728    20.127728    -20.127728
   -20.127728   -20.127728     20.127728
   -20.127728   -20.127728    -20.127728
    35.000000     0.000000      0.000000
   -35.000000     0.000000      0.000000
     0.000000    35.000000      0.000000
     0.000000   -35.000000      0.000000
     0.000000     0.000000     35.000000
     0.000000     0.000000    -35.000000
     0.000000    24.748737     24.748737
     0.000000    24.748737    -24.748737
     0.000000   -24.748737     24.748737
     0.000000   -24.748737    -24.748737
    24.748737     0.000000     24.748737
    24.748737     0.000000    -24.748737
   -24.748737     0.000000     24.748737
   -24.748737     0.000000    -24.748737
    24.748737    24.748737      0.000000
    24.748737   -24.748737      0.000000
   -24.748737    24.748737      0.000000
   -24.748737   -24.748737      0.000000
    20.207259    20.207259     20.207259
    20.207259    20.207259    -20.207259
    20.207259   -20.207259     20.207259
    20.207259   -20.207259    -20.207259
   -20.207259    20.207259     20.207259
   -20.207259    20.207259    -20.207259
   -20.207259   -20.207259     20.207259
   -20.207259   -20.207259    -20.207259
    35.137752     0.000000      0.000000
   -35.137752     0.000000      0.000000
     0.000000    35.137752      0.000000
     0.000000   -35.137752      0.000000
     0.000000     0.000000     35.137752
     0.000000     0.000000    -35.137752
     0.000000    24.846143     24.846143
     0.000000    24.846143    -24.846143
     0.000000   -24.846143     24.846143
     0.000000   -24.846143    -24.846143
    24.846143     0.000000     24.846143
    24.846143     0.000000    -24.846143
   -24.846143     0.000000     24.846143
   -24.846143     0.000000    -24.846143
    24.846143    24.846143      0.000000
    24.846143   -24.846143      0.000000
   -24.846143    24.846143      0.000000
   -24.846143   -24.846143      0.000000
    20.286790    20.286790     20.286790
    20.286790    20.286790    -20.286790
    20.286790   -20.286790     20.286790
    20.286790   -20.286790    -20.286790
   -20.286790    20.286790     20.286790
   -20.286790    20.286790    -20.286790
   -20.286790   -20.286790     20.286790
   -20.286790   -20.286790    -20.286790
    35.451802     0.000000      0.000000
   -35.451802     0.000000      0.000000
     0.000000    35.451802      0.000000
     0.000000   -35.451802      0.000000
     0.000000     0.000000     35.451802
     0.000000     0.000000    -35.451802
     0.000000    25.068209     25.068209
     0.000000    25.068209    -25.068209
