     0.000000    27.834776     27.834776
     0.000000    27.834776    -27.834776
     0.000000   -27.834776     27.834776
     0.000000   -27.834776    -27.834776
    27.834776     0.000000     27.834776
    27.834776     0.000000    -27.834776
   -27.834776     0.000000     27.834776
   -27.834776     0.000000    -27.834776
    27.834776    27.834776      0.000000
    27.834776   -27.834776      0.000000
   -27.834776    27.834776      0.000000
   -27.834776   -27.834776      0.000000
    22.726999    22.726999     22.726999
    22.726999    22.726999    -22.726999
    22.726999   -22.726999     22.726999
    22.726999   -22.726999    -22.726999
   -22.726999    22.726999     22.726999
   -22.726999    22.726999    -22.726999
   -22.726999   -22.726999     22.726999
   -22.726999   -22.726999    -22.726999
    39.461291     0.000000      0.000000
   -39.461291     0.000000      0.000000
     0.000000    39.461291      0.000000
     0.000000   -39.461291      0.000000
     0.000000     0.000000     39.461291
     0.000000     0.000000    -39.461291
     0.000000    27.903347     27.903347
     0.000000    27.903347    -27.903347
     0.000000   -27.903347     27.903347
     0.000000   -27.903347    -27.903347
    27.903347     0.000000     27.903347
    27.903347     0.000000    -27.903347
   -27.903347     0.000000     27.903347
   -27.903347     0.000000    -27.903347
    27.903347    27.903347      0.000000
    27.903347   -27.903347      0.000000
   -27.903347    27.903347      0.000000
   -27.903347   -27.903347      0.000000
    22.782987    22.782987     22.782987
    22.782987    22.782987    -22.782987
    22.782987   -22.782987     22.782987
    22.782987   -22.782987    -22.782987
   -22.782987    22.782987     22.782987
   -22.782987    22.782987    -22.782987
   -22.782987   -22.782987     22.782987
   -22.782987   -22.782987    -22.782987
    39.553038     0.000000      0.000000
   -39.553038     0.000000      0.000000
     0.000000    39.553038      0.000000
     0.000000   -39.553038      0.000000
     0.000000     0.000000     39.553038
     0.000000     0.000000    -39.553038
     0.000000    27.968222     27.968222
     0.000000    27.968222    -27.968222
     0.000000   -27.968222     27.968222
     0.000000   -27.968222    -27.968222
    27.968222     0.000000     27.968222
    27.968222     0.000000    -27.968222
   -27.968222     0.000000     27.968222
   -27.968222     0.000000    -27.968222
    27.968222    27.968222      0.000000
    27.968222   -27.968222      0.000000
   -27.968222    27.968222      0.000000
   -27.968222   -27.968222      0.000000
    22.835957    22.835957     22.835957
    22.835957    22.835957    -22.835957
    22.835957   -22.835957     22.835957
    22.835957   -22.835957    -22.835957
   -22.835957    22.835957     22.835957
   -22.835957    22.835957    -22.835957
   -22.835957   -22.835957     22.835957
   -22.835957   -22.835957    -22.835957
    39.638519     0.000000      0.000000
   -39.638519     0.000000      0.000000
     0.000000    39.638519      0.000000
     0.000000   -39.638519      0.000000
     0.000000     0.000000     39.638519
     0.000000     0.000000    -39.638519
     0.000000    28.028666     28.028666
     0.000000    28.028666    -28.028666
     0.000000   -28.028666     28.028666
     0.000000   -28.028666    -28.028666
    28.028666     0.000000     28.028666
    28.028666     0.000000    -28.028666
   -28.028666     0.000000     28.028666
   -28.028666     0.000000    -28.028666
    28.028666    28.028666      0.000000
    28.028666   -28.028666      0.000000
   -28.028666    28.028666      0.000000
   -28.028666   -28.028666      0.000000
    22.885310    22.885310     22.885310
    22.885310    22.885310    -22.885310
    22.885310   -22.885310     22.885310
    22.885310   -22.885310    -22.885310
   -22.885310    22.885310     22.885310
   -22.885310    22.885310    -22.885310
   -22.885310   -22.885310     22.885310
   -22.885310   -22.885310    -22.885310
    39.716765     0.000000      0.000000
   -39.716765     0.000000      0.000000
     0.000000    39.716765      0.000000
     0.000000   -39.716765      0.000000
     0.000000     0.000000     39.716765
     0.000000     0.000000    -39.716765
     0.000000    28.083994     28.083994
     0.000000    28.083994    -28.083994
     0.000000   -28.083994     28.083994
     0.000000   -28.083994    -28.083994
    28.083994     0.000000     28.083994
    28.083994     0.000000    -28.083994
   -28.083994     0.000000     28.083994
   -28.083994     0.000000    -28.083994
    28.083994    28.083994      0.000000
    28.083994   -28.083994      0.000000
   -28.083994    28.083994      0.000000
   -28.083994   -28.083994      0.000000
    22.930485    22.930485     22.930485
    22.930485    22.930485    -22.930485
    22.930485   -22.930485     22.930485
    22.930485   -22.930485    -22.930485
   -22.930485    22.930485     22.930485
   -22.930485    22.930485    -22.930485
   -22.930485   -22.930485     22.930485
   -22.930485   -22.930485    -22.930485
    39.786890     0.000000      0.000000
   -39.786890     0.000000      0.000000
     0.000000    39.786890      0.000000
     0.000000   -39.786890      0.000000
     0.000000     0.000000     39.786890
     0.000000     0.000000    -39.786890
     0.000000    28.133580     28.133580
     0.000000    28.133580    -28.133580
     0.000000   -28.133580     28.133580
     0.000000   -28.133580    -28.133580
    28.133580     0.000000     28.133580
    28.133580     0.000000    -28.133580
   -28.133580     0.000000     28.133580
   -28.133580     0.000000    -28.133580
    28.133580    28.133580      0.000000
    28.133580   -28.133580      0.000000
   -28.133580    28.133580      0.000000
   -28.133580   -28.133580      0.000000
    22.970972    22.970972     22.970972
    22.970972    22.970972    -22.970972
    22.970972   -22.970972     22.970972
    22.970972   -22.970972    -22.970972
   -22.970972    22.970972     22.970972
   -22.970972    22.970972    -22.970972
   -22.970972   -22.970972     22.970972
   -22.970972   -22.970972    -22.970972
    39.848099     0.000000      0.000000
   -39.848099     0.000000      0.000000
     0.000000    39.848099      0.000000
     0.000000   -39.848099      0.000000
     0.000000     0.000000     39.848099
     0.000000     0.000000    -39.848099
     0.000000    28.176861     28.176861
     0.000000    28.176861    -28.176861
     0.000000   -28.176861     28.176861
     0.000000   -28.176861    -28.176861
    28.176861     0.000000     28.176861
    28.176861     0.000000    -28.176861
   -28.176861     0.000000     28.176861
   -28.176861     0.000000    -28.176861
    28.176861    28.176861      0.000000
    28.176861   -28.176861      0.000000
   -28.176861    28.176861      0.000000
   -28.176861   -28.176861      0.000000
    23.006311    23.006311     23.006311
    23.006311    23.006311    -23.006311
    23.006311   -23.006311     23.006311
    23.006311   -23.006311    -23.006311
   -23.006311    23.006311     23.006311
   -23.006311    23.006311    -23.006311
   -23.006311   -23.006311     23.006311
   -23.006311   -23.006311    -23.006311
    39.899699     0.000000      0.000000
   -39.899699     0.000000      0.000000
     0.000000    39.899699      0.000000
     0.000000   -39.899699      0.000000
     0.000000     0.000000     39.899699
     0.000000     0.000000    -39.899699
     0.000000    28.213348     28.213348
     0.000000    28.213348    -28.213348
     0.000000   -28.213348     28.213348
     0.000000   -28.213348    -28.213348
    28.213348     0.000000     28.213348
    28.213348     0.000000    -28.213348
   -28.213348     0.000000     28.213348
   -28.213348     0.000000    -28.213348
    28.213348    28.213348      0.000000
    28.213348   -28.213348      0.000000
   -28.213348    28.213348      0.000000
   -28.213348   -28.213348      0.000000
    23.036102    23.036102     23.036102
    23.036102    23.036102    -23.036102
    23.036102   -23.036102     23.036102
    23.036102   -23.036102    -23.036102
   -23.036102    23.036102     23.036102
   -23.036102    23.036102    -23.036102
   -23.036102   -23.036102     23.036102
   -23.036102   -23.036102    -23.036102
    39.941105     0.000000      0.000000
   -39.941105     0.000000      0.000000
     0.000000    39.941105      0.000000
     0.000000   -39.941105      0.000000
     0.000000     0.000000     39.941105
     0.000000     0.000000    -39.941105
     0.000000    28.242626     28.242626
     0.000000    28.242626    -28.242626
     0.000000   -28.242626     28.242626
     0.000000   -28.242626    -28.242626
    28.242626     0.000000     28.242626
    28.242626     0.000000    -28.242626
   -28.242626     0.000000     28.242626
   -28.242626     0.000000    -28.242626
    28.242626    28.242626      0.000000
    28.242626   -28.242626      0.000000
   -28.242626    28.242626      0.000000
   -28.242626   -28.242626      0.000000
    23.060008    23.060008     23.060008
    23.060008    23.060008    -23.060008
    23.060008   -23.060008     23.060008
    23.060008   -23.060008    -23.060008
   -23.060008    23.060008     23.060008
   -23.060008    23.060008    -23.060008
   -23.060008   -23.060008     23.060008
   -23.060008   -23.060008    -23.060008
    39.971847     0.000000      0.000000
   -39.971847     0.000000      0.000000
     0.000000    39.971847      0.000000
     0.000000   -39.971847      0.000000
     0.000000     0.000000     39.971847
     0.000000     0.000000    -39.971847
     0.000000    28.264364     28.264364
     0.000000    28.264364    -28.264364
     0.000000   -28.264364     28.264364
     0.000000   -28.264364    -28.264364
    28.264364     0.000000     28.264364
    28.264364     0.000000    -28.264364
   -28.264364     0.000000     28.264364
   -28.264364     0.000000    -28.264364
    28.264364    28.264364      0.000000
    28.264364   -28.264364      0.000000
   -28.264364    28.264364      0.000000
   -28.264364   -28.264364      0.000000
    23.077756    23.077756     23.077756
    23.077756    23.077756    -23.077756
    23.077756   -23.077756     23.077756
    23.077756   -23.077756    -23.077756
   -23.077756    23.077756     23.077756
   -23.077756    23.077756    -23.077756
   -23.077756   -23.077756     23.077756
   -23.077756   -23.077756    -23.077756
    39.991574     0.000000      0.000000
   -39.991574     0.000000      0.000000
     0.000000    39.991574      0.000000
     0.000000   -39.991574      0.000000
     0.000000     0.000000     39.991574
     0.000000     0.000000    -39.991574
     0.000000    28.278313     28.278313
     0.000000    28.278313    -28.278313
     0.000000   -28.278313     28.278313
     0.000000   -28.278313    -28.278313
    28.278313     0.000000     28.278313
    28.278313     0.000000    -28.278313
   -28.278313     0.000000     28.278313
   -28.278313     0.000000    -28.278313
    28.278313    28.278313      0.000000
    28.278313   -28.278313      0.000000
   -28.278313    28.278313      0.000000
   -28.278313   -28.278313      0.000000
    23.089146    23.089146     23.089146
    23.089146    23.089146    -23.089146
    23.089146   -23.089146     23.089146
    23.089146   -23.089146    -23.089146
   -23.089146    23.089146     23.089146
