     5.592639   -16.777916     -5.592639
    -5.592639    16.777916      5.592639
    -5.592639   -16.777916      5.592639
    -5.592639    16.777916     -5.592639
    -5.592639   -16.777916     -5.592639
    16.777916     5.592639      5.592639
   -16.777916     5.592639      5.592639
    16.777916     5.592639     -5.592639
   -16.777916     5.592639     -5.592639
    16.777916    -5.592639      5.592639
   -16.777916    -5.592639      5.592639
    16.777916    -5.592639     -5.592639
   -16.777916    -5.592639     -5.592639
    18.671752     0.000000      0.000000
   -18.671752     0.000000      0.000000
     0.000000    18.671752      0.000000
     0.000000   -18.671752      0.000000
     0.000000     0.000000     18.671752
     0.000000     0.000000    -18.671752
     0.000000    13.202923     13.202923
     0.000000    13.202923    -13.202923
     0.000000   -13.202923     13.202923
     0.000000   -13.202923    -13.202923
    13.202923     0.000000     13.202923
    13.202923     0.000000    -13.202923
   -13.202923     0.000000     13.202923
   -13.202923     0.000000    -13.202923
    13.202923    13.202923      0.000000
    13.202923   -13.202923      0.000000
   -13.202923    13.202923      0.000000
   -13.202923   -13.202923      0.000000
    10.780141    10.780141     10.780141
    10.780141    10.780141    -10.780141
    10.780141   -10.780141     10.780141
    10.780141   -10.780141    -10.780141
   -10.780141    10.780141     10.780141
   -10.780141    10.780141    -10.780141
   -10.780141   -10.780141     10.780141
   -10.780141   -10.780141    -10.780141
     5.629745     5.629745     16.889236
     5.629745     5.629745    -16.889236
     5.629745    -5.629745     16.889236
     5.629745    -5.629745    -16.889236
    -5.629745     5.629745     16.889236
    -5.629745     5.629745    -16.889236
    -5.629745    -5.629745     16.889236
    -5.629745    -5.629745    -16.889236
     5.629745    16.889236      5.629745
     5.629745   -16.889236      5.629745
     5.629745    16.889236     -5.629745
     5.629745   -16.889236     -5.629745
    -5.629745    16.889236      5.629745
    -5.629745   -16.889236      5.629745
    -5.629745    16.889236     -5.629745
    -5.629745   -16.889236     -5.629745
    16.889236     5.629745      5.629745
   -16.889236     5.629745      5.629745
    16.889236     5.629745     -5.629745
   -16.889236     5.629745     -5.629745
    16.889236    -5.629745      5.629745
   -16.889236    -5.629745      5.629745
    16.889236    -5.629745     -5.629745
   -16.889236    -5.629745     -5.629745
    18.800679     0.000000      0.000000
   -18.800679     0.000000      0.000000
     0.000000    18.800679      0.000000
     0.000000   -18.800679      0.000000
     0.000000     0.000000     18.800679
     0.000000     0.000000    -18.800679
     0.000000    13.294087     13.294087
     0.000000    13.294087    -13.294087
     0.000000   -13.294087     13.294087
     0.000000   -13.294087    -13.294087
    13.294087     0.000000     13.294087
    13.294087     0.000000    -13.294087
   -13.294087     0.000000     13.294087
   -13.294087     0.000000    -13.294087
    13.294087    13.294087      0.000000
    13.294087   -13.294087      0.000000
   -13.294087    13.294087      0.000000
   -13.294087   -13.294087      0.000000
    10.854577    10.854577     10.854577
    10.854577    10.854577    -10.854577
    10.854577   -10.854577     10.854577
    10.854577   -10.854577    -10.854577
   -10.854577    10.854577     10.854577
   -10.854577    10.854577    -10.854577
   -10.854577   -10.854577     10.854577
   -10.854577   -10.854577    -10.854577
     5.668618     5.668618     17.005854
     5.668618     5.668618    -17.005854
     5.668618    -5.668618     17.005854
     5.668618    -5.668618    -17.005854
    -5.668618     5.668618     17.005854
    -5.668618     5.668618    -17.005854
    -5.668618    -5.668618     17.005854
    -5.668618    -5.668618    -17.005854
     5.668618    17.005854      5.668618
     5.668618   -17.005854      5.668618
     5.668618    17.005854     -5.668618
     5.668618   -17.005854     -5.668618
    -5.668618    17.005854      5.668618
    -5.668618   -17.005854      5.668618
    -5.668618    17.005854     -5.668618
    -5.668618   -17.005854     -5.668618
    17.005854     5.668618      5.668618
   -17.005854     5.668618      5.668618
    17.005854     5.668618     -5.668618
   -17.005854     5.668618     -5.668618
    17.005854    -5.668618      5.668618
   -17.005854    -5.668618      5.668618
    17.005854    -5.668618     -5.668618
   -17.005854    -5.668618     -5.668618
    18.933162     0.000000      0.000000
   -18.933162     0.000000      0.000000
     0.000000    18.933162      0.000000
     0.000000   -18.933162      0.000000
     0.000000     0.000000     18.933162
     0.000000     0.000000    -18.933162
     0.000000    13.387767     13.387767
     0.000000    13.387767    -13.387767
     0.000000   -13.387767     13.387767
     0.000000   -13.387767    -13.387767
    13.387767     0.000000     13.387767
    13.387767     0.000000    -13.387767
   -13.387767     0.000000     13.387767
   -13.387767     0.000000    -13.387767
    13.387767    13.387767      0.000000
    13.387767   -13.387767      0.000000
   -13.387767    13.387767      0.000000
   -13.387767   -13.387767      0.000000
    10.931066    10.931066     10.931066
    10.931066    10.931066    -10.931066
    10.931066   -10.931066     10.931066
    10.931066   -10.931066    -10.931066
   -10.931066    10.931066     10.931066
   -10.931066    10.931066    -10.931066
   -10.931066   -10.931066     10.931066
   -10.931066   -10.931066    -10.931066
     5.708563     5.708563     17.125689
     5.708563     5.708563    -17.125689
     5.708563    -5.708563     17.125689
     5.708563    -5.708563    -17.125689
    -5.708563     5.708563     17.125689
    -5.708563     5.708563    -17.125689
    -5.708563    -5.708563     17.125689
    -5.708563    -5.708563    -17.125689
     5.708563    17.125689      5.708563
     5.708563   -17.125689      5.708563
     5.708563    17.125689     -5.708563
     5.708563   -17.125689     -5.708563
    -5.708563    17.125689      5.708563
    -5.708563   -17.125689      5.708563
    -5.708563    17.125689     -5.708563
    -5.708563   -17.125689     -5.708563
    17.125689     5.708563      5.708563
   -17.125689     5.708563      5.708563
    17.125689     5.708563     -5.708563
   -17.125689     5.708563     -5.708563
    17.125689    -5.708563      5.708563
   -17.125689    -5.708563      5.708563
    17.125689    -5.708563     -5.708563
   -17.125689    -5.708563     -5.708563
    19.066838     0.000000      0.000000
   -19.066838     0.000000      0.000000
     0.000000    19.066838      0.000000
     0.000000   -19.066838      0.000000
     0.000000     0.000000     19.066838
     0.000000     0.000000    -19.066838
     0.000000    13.482290     13.482290
     0.000000    13.482290    -13.482290
     0.000000   -13.482290     13.482290
     0.000000   -13.482290    -13.482290
    13.482290     0.000000     13.482290
    13.482290     0.000000    -13.482290
   -13.482290     0.000000     13.482290
   -13.482290     0.000000    -13.482290
    13.482290    13.482290      0.000000
    13.482290   -13.482290      0.000000
   -13.482290    13.482290      0.000000
   -13.482290   -13.482290      0.000000
    11.008244    11.008244     11.008244
    11.008244    11.008244    -11.008244
    11.008244   -11.008244     11.008244
    11.008244   -11.008244    -11.008244
   -11.008244    11.008244     11.008244
   -11.008244    11.008244    -11.008244
   -11.008244   -11.008244     11.008244
   -11.008244   -11.008244    -11.008244
     5.748868     5.748868     17.246604
     5.748868     5.748868    -17.246604
     5.748868    -5.748868     17.246604
     5.748868    -5.748868    -17.246604
    -5.748868     5.748868     17.246604
    -5.748868     5.748868    -17.246604
    -5.748868    -5.748868     17.246604
    -5.748868    -5.748868    -17.246604
     5.748868    17.246604      5.748868
     5.748868   -17.246604      5.748868
     5.748868    17.246604     -5.748868
     5.748868   -17.246604     -5.748868
    -5.748868    17.246604      5.748868
    -5.748868   -17.246604      5.748868
    -5.748868    17.246604     -5.748868
    -5.748868   -17.246604     -5.748868
    17.246604     5.748868      5.748868
   -17.246604     5.748868      5.748868
    17.246604     5.748868     -5.748868
   -17.246604     5.748868     -5.748868
    17.246604    -5.748868      5.748868
   -17.246604    -5.748868      5.748868
    17.246604    -5.748868     -5.748868
   -17.246604    -5.748868     -5.748868
    19.199321     0.000000      0.000000
   -19.199321     0.000000      0.000000
     0.000000    19.199321      0.000000
     0.000000   -19.199321      0.000000
     0.000000     0.000000     19.199321
     0.000000     0.000000    -19.199321
     0.000000    13.575970     13.575970
     0.000000    13.575970    -13.575970
     0.000000   -13.575970     13.575970
     0.000000   -13.575970    -13.575970
    13.575970     0.000000     13.575970
    13.575970     0.000000    -13.575970
   -13.575970     0.000000     13.575970
   -13.575970     0.000000    -13.575970
    13.575970    13.575970      0.000000
    13.575970   -13.575970      0.000000
   -13.575970    13.575970      0.000000
   -13.575970   -13.575970      0.000000
    11.084733    11.084733     11.084733
    11.084733    11.084733    -11.084733
    11.084733   -11.084733     11.084733
    11.084733   -11.084733    -11.084733
   -11.084733    11.084733     11.084733
   -11.084733    11.084733    -11.084733
   -11.084733   -11.084733     11.084733
   -11.084733   -11.084733    -11.084733
     5.788813     5.788813     17.366439
     5.788813     5.788813    -17.366439
     5.788813    -5.788813     17.366439
     5.788813    -5.788813    -17.366439
    -5.788813     5.788813     17.366439
    -5.788813     5.788813    -17.366439
    -5.788813    -5.788813     17.366439
    -5.788813    -5.788813    -17.366439
     5.788813    17.366439      5.788813
     5.788813   -17.366439      5.788813
     5.788813    17.366439     -5.788813
     5.788813   -17.366439     -5.788813
    -5.788813    17.366439      5.788813
    -5.788813   -17.366439      5.788813
    -5.788813    17.366439     -5.788813
    -5.788813   -17.366439     -5.788813
    17.366439     5.788813      5.788813
   -17.366439     5.788813      5.788813
    17.366439     5.788813     -5.788813
   -17.366439     5.788813     -5.788813
    17.366439    -5.788813      5.788813
   -17.366439    -5.788813      5.788813
    17.366439    -5.788813     -5.788813
   -17.366439    -5.788813     -5.788813
    19.328248     0.000000      0.000000
   -19.328248     0.000000      0.000000
     0.000000    19.328248      0.000000
     0.000000   -19.328248      0.000000
     0.000000     0.000000     19.328248
     0.000000     0.000000    -19.328248
     0.000000    13.667135     13.667135
     0.000000    13.667135    -13.667135
     0.000000   -13.667135     13.667135
     0.000000   -13.667135    -13.667135
    13.667135     0.000000     13.667135
    13.667135     0.000000    -13.667135
   -13.667135     0.000000     13.667135
   -13.667135     0.000000    -13.667135
    13.667135    13.667135      0.000000
    13.667135   -13.667135      0.000000
   -13.667135    13.667135      0.000000
   -13.667135   -13.667135      0.000000
    11.159169    11.159169     11.159169
    11.159169    11.159169    -11.159169
    11.159169   -11.159169     11.159169
    11.159169   -11.159169    -11.159169
   -11.159169    11.159169     11.159169
   -11.159169    11.159169    -11.159169
