     0.000000     0.000000     14.335627
     0.000000     0.000000    -14.335627
     0.000000    10.136819     10.136819
     0.000000    10.136819    -10.136819
     0.000000   -10.136819     10.136819
     0.000000   -10.136819    -10.136819
    10.136819     0.000000     10.136819
    10.136819     0.000000    -10.136819
   -10.136819     0.000000     10.136819
   -10.136819     0.000000    -10.136819
    10.136819    10.136819      0.000000
    10.136819   -10.136819      0.000000
   -10.136819    10.136819      0.000000
   -10.136819   -10.136819      0.000000
     8.276678     8.276678      8.276678
     8.276678     8.276678     -8.276678
     8.276678    -8.276678      8.276678
     8.276678    -8.276678     -8.276678
    -8.276678     8.276678      8.276678
    -8.276678     8.276678     -8.276678
    -8.276678    -8.276678      8.276678
    -8.276678    -8.276678     -8.276678
    14.400000     0.000000      0.000000
   -14.400000     0.000000      0.000000
     0.000000    14.400000      0.000000
     0.000000   -14.400000      0.000000
     0.000000     0.000000     14.400000
     0.000000     0.000000    -14.400000
     0.000000    10.182338     10.182338
     0.000000    10.182338    -10.182338
     0.000000   -10.182338     10.182338
     0.000000   -10.182338    -10.182338
    10.182338     0.000000     10.182338
    10.182338     0.000000    -10.182338
   -10.182338     0.000000     10.182338
   -10.182338     0.000000    -10.182338
    10.182338    10.182338      0.000000
    10.182338   -10.182338      0.000000
   -10.182338    10.182338      0.000000
   -10.182338   -10.182338      0.000000
     8.313844     8.313844      8.313844
     8.313844     8.313844     -8.313844
     8.313844    -8.313844      8.313844
     8.313844    -8.313844     -8.313844
    -8.313844     8.313844      8.313844
    -8.313844     8.313844     -8.313844
    -8.313844    -8.313844      8.313844
    -8.313844    -8.313844     -8.313844
    14.464373     0.000000      0.000000
   -14.464373     0.000000      0.000000
     0.000000    14.464373      0.000000
     0.000000   -14.464373      0.000000
     0.000000     0.000000     14.464373
     0.000000     0.000000    -14.464373
     0.000000    10.227856     10.227856
     0.000000    10.227856    -10.227856
     0.000000   -10.227856     10.227856
     0.000000   -10.227856    -10.227856
    10.227856     0.000000     10.227856
    10.227856     0.000000    -10.227856
   -10.227856     0.000000     10.227856
   -10.227856     0.000000    -10.227856
    10.227856    10.227856      0.000000
    10.227856   -10.227856      0.000000
   -10.227856    10.227856      0.000000
   -10.227856   -10.227856      0.000000
     8.351010     8.351010      8.351010
     8.351010     8.351010     -8.351010
     8.351010    -8.351010      8.351010
     8.351010    -8.351010     -8.351010
    -8.351010     8.351010      8.351010
    -8.351010     8.351010     -8.351010
    -8.351010    -8.351010      8.351010
    -8.351010    -8.351010     -8.351010
    14.608981     0.000000      0.000000
   -14.608981     0.000000      0.000000
     0.000000    14.608981      0.000000
     0.000000   -14.608981      0.000000
     0.000000     0.000000     14.608981
     0.000000     0.000000    -14.608981
     0.000000    10.330109     10.330109
     0.000000    10.330109    -10.330109
     0.000000   -10.330109     10.330109
     0.000000   -10.330109    -10.330109
    10.330109     0.000000     10.330109
    10.330109     0.000000    -10.330109
   -10.330109     0.000000     10.330109
   -10.330109     0.000000    -10.330109
    10.330109    10.330109      0.000000
    10.330109   -10.330109      0.000000
   -10.330109    10.330109      0.000000
   -10.330109   -10.330109      0.000000
     8.434499     8.434499      8.434499
     8.434499     8.434499     -8.434499
     8.434499    -8.434499      8.434499
     8.434499    -8.434499     -8.434499
    -8.434499     8.434499      8.434499
    -8.434499     8.434499     -8.434499
    -8.434499    -8.434499      8.434499
    -8.434499    -8.434499     -8.434499
    14.817660     0.000000      0.000000
   -14.817660     0.000000      0.000000
     0.000000    14.817660      0.000000
     0.000000   -14.817660      0.000000
     0.000000     0.000000     14.817660
     0.000000     0.000000    -14.817660
     0.000000    10.477668     10.477668
     0.000000    10.477668    -10.477668
     0.000000   -10.477668     10.477668
     0.000000   -10.477668    -10.477668
    10.477668     0.000000     10.477668
    10.477668     0.000000    -10.477668
   -10.477668     0.000000     10.477668
   -10.477668     0.000000    -10.477668
    10.477668    10.477668      0.000000
    10.477668   -10.477668      0.000000
   -10.477668    10.477668      0.000000
   -10.477668   -10.477668      0.000000
     8.554980     8.554980      8.554980
     8.554980     8.554980     -8.554980
     8.554980    -8.554980      8.554980
     8.554980    -8.554980     -8.554980
    -8.554980     8.554980      8.554980
    -8.554980     8.554980     -8.554980
    -8.554980    -8.554980      8.554980
    -8.554980    -8.554980     -8.554980
    15.067777     0.000000      0.000000
   -15.067777     0.000000      0.000000
     0.000000    15.067777      0.000000
     0.000000   -15.067777      0.000000
     0.000000     0.000000     15.067777
     0.000000     0.000000    -15.067777
     0.000000    10.654527     10.654527
     0.000000    10.654527    -10.654527
     0.000000   -10.654527     10.654527
     0.000000   -10.654527    -10.654527
    10.654527     0.000000     10.654527
    10.654527     0.000000    -10.654527
   -10.654527     0.000000     10.654527
   -10.654527     0.000000    -10.654527
    10.654527    10.654527      0.000000
    10.654527   -10.654527      0.000000
   -10.654527    10.654527      0.000000
   -10.654527   -10.654527      0.000000
     8.699385     8.699385      8.699385
     8.699385     8.699385     -8.699385
     8.699385    -8.699385      8.699385
     8.699385    -8.699385     -8.699385
    -8.699385     8.699385      8.699385
    -8.699385     8.699385     -8.699385
    -8.699385    -8.699385      8.699385
    -8.699385    -8.699385     -8.699385
    15.332223     0.000000      0.000000
   -15.332223     0.000000      0.000000
     0.000000    15.332223      0.000000
     0.000000   -15.332223      0.000000
     0.000000     0.000000     15.332223
     0.000000     0.000000    -15.332223
     0.000000    10.841519     10.841519
     0.000000    10.841519    -10.841519
     0.000000   -10.841519     10.841519
     0.000000   -10.841519    -10.841519
    10.841519     0.000000     10.841519
    10.841519     0.000000    -10.841519
   -10.841519     0.000000     10.841519
   -10.841519     0.000000    -10.841519
    10.841519    10.841519      0.000000
    10.841519   -10.841519      0.000000
   -10.841519    10.841519      0.000000
   -10.841519   -10.841519      0.000000
     8.852063     8.852063      8.852063
     8.852063     8.852063     -8.852063
     8.852063    -8.852063      8.852063
     8.852063    -8.852063     -8.852063
    -8.852063     8.852063      8.852063
    -8.852063     8.852063     -8.852063
    -8.852063    -8.852063      8.852063
    -8.852063    -8.852063     -8.852063
    15.582340     0.000000      0.000000
   -15.582340     0.000000      0.000000
     0.000000    15.582340      0.000000
     0.000000   -15.582340      0.000000
     0.000000     0.000000     15.582340
     0.000000     0.000000    -15.582340
     0.000000    11.018378     11.018378
     0.000000    11.018378    -11.018378
     0.000000   -11.018378     11.018378
     0.000000   -11.018378    -11.018378
    11.018378     0.000000     11.018378
    11.018378     0.000000    -11.018378
   -11.018378     0.000000     11.018378
   -11.018378     0.000000    -11.018378
    11.018378    11.018378      0.000000
    11.018378   -11.018378      0.000000
   -11.018378    11.018378      0.000000
   -11.018378   -11.018378      0.000000
     8.996468     8.996468      8.996468
     8.996468     8.996468     -8.996468
     8.996468    -8.996468      8.996468
     8.996468    -8.996468     -8.996468
    -8.996468     8.996468      8.996468
    -8.996468     8.996468     -8.996468
    -8.996468    -8.996468      8.996468
    -8.996468    -8.996468     -8.996468
    15.791019     0.000000      0.000000
   -15.791019     0.000000      0.000000
     0.000000    15.791019      0.000000
     0.000000   -15.791019      0.000000
     0.000000     0.000000     15.791019
     0.000000     0.000000    -15.791019
     0.000000    11.165937     11.165937
     0.000000    11.165937    -11.165937
     0.000000   -11.165937     11.165937
     0.000000   -11.165937    -11.165937
    11.165937     0.000000     11.165937
    11.165937     0.000000    -11.165937
   -11.165937     0.000000     11.165937
   -11.165937     0.000000    -11.165937
    11.165937    11.165937      0.000000
    11.165937   -11.165937      0.000000
   -11.165937    11.165937      0.000000
   -11.165937   -11.165937      0.000000
     9.116949     9.116949      9.116949
     9.116949     9.116949     -9.116949
     9.116949    -9.116949      9.116949
     9.116949    -9.116949     -9.116949
    -9.116949     9.116949      9.116949
    -9.116949     9.116949     -9.116949
    -9.116949    -9.116949      9.116949
    -9.116949    -9.116949     -9.116949
    15.935627     0.000000      0.000000
   -15.935627     0.000000      0.000000
     0.000000    15.935627      0.000000
     0.000000   -15.935627      0.000000
     0.000000     0.000000     15.935627
     0.000000     0.000000    -15.935627
     0.000000    11.268190     11.268190
     0.000000    11.268190    -11.268190
     0.000000   -11.268190     11.268190
     0.000000   -11.268190    -11.268190
    11.268190     0.000000     11.268190
    11.268190     0.000000    -11.268190
   -11.268190     0.000000     11.268190
   -11.268190     0.000000    -11.268190
    11.268190    11.268190      0.000000
    11.268190   -11.268190      0.000000
   -11.268190    11.268190      0.000000
   -11.268190   -11.268190      0.000000
     9.200439     9.200439      9.200439
     9.200439     9.200439     -9.200439
     9.200439    -9.200439      9.200439
     9.200439    -9.200439     -9.200439
    -9.200439     9.200439      9.200439
    -9.200439     9.200439     -9.200439
    -9.200439    -9.200439      9.200439
    -9.200439    -9.200439     -9.200439
    16.000000     0.000000      0.000000
   -16.000000     0.000000      0.000000
     0.000000    16.000000      0.000000
     0.000000   -16.000000      0.000000
     0.000000     0.000000     16.000000
     0.000000     0.000000    -16.000000
     0.000000    11.313708     11.313708
     0.000000    11.313708    -11.313708
     0.000000   -11.313708     11.313708
     0.000000   -11.313708    -11.313708
    11.313708     0.000000     11.313708
    11.313708     0.000000    -11.313708
   -11.313708     0.000000     11.313708
   -11.313708     0.000000    -11.313708
    11.313708    11.313708      0.000000
    11.313708   -11.313708      0.000000
   -11.313708    11.313708      0.000000
   -11.313708   -11.313708      0.000000
     9.237604     9.237604      9.237604
     9.237604     9.237604     -9.237604
     9.237604    -9.237604      9.237604
