     0.000000    10.113271     10.113271
     0.000000    10.113271    -10.113271
     0.000000   -10.113271     10.113271
     0.000000   -10.113271    -10.113271
    10.113271     0.000000     10.113271
    10.113271     0.000000    -10.113271
   -10.113271     0.000000     10.113271
   -10.113271     0.000000    -10.113271
    10.113271    10.113271      0.000000
    10.113271   -10.113271      0.000000
   -10.113271    10.113271      0.000000
   -10.113271   -10.113271      0.000000
     8.257451     8.257451      8.257451
     8.257451     8.257451     -8.257451
     8.257451    -8.257451      8.257451
     8.257451    -8.257451     -8.257451
    -8.257451     8.257451      8.257451
    -8.257451     8.257451     -8.257451
    -8.257451    -8.257451      8.257451
    -8.257451    -8.257451     -8.257451
    14.397925     0.000000      0.000000
   -14.397925     0.000000      0.000000
     0.000000    14.397925      0.000000
     0.000000   -14.397925      0.000000
     0.000000     0.000000     14.397925
     0.000000     0.000000    -14.397925
     0.000000    10.180870     10.180870
     0.000000    10.180870    -10.180870
     0.000000   -10.180870     10.180870
     0.000000   -10.180870    -10.180870
    10.180870     0.000000     10.180870
    10.180870     0.000000    -10.180870
   -10.180870     0.000000     10.180870
   -10.180870     0.000000    -10.180870
    10.180870    10.180870      0.000000
    10.180870   -10.180870      0.000000
   -10.180870    10.180870      0.000000
   -10.180870   -10.180870      0.000000
     8.312646     8.312646      8.312646
     8.312646     8.312646     -8.312646
     8.312646    -8.312646      8.312646
     8.312646    -8.312646     -8.312646
    -8.312646     8.312646      8.312646
    -8.312646     8.312646     -8.312646
    -8.312646    -8.312646      8.312646
    -8.312646    -8.312646     -8.312646
    14.467935     0.000000      0.000000
   -14.467935     0.000000      0.000000
     0.000000    14.467935      0.000000
     0.000000   -14.467935      0.000000
     0.000000     0.000000     14.467935
     0.000000     0.000000    -14.467935
     0.000000    10.230375     10.230375
     0.000000    10.230375    -10.230375
     0.000000   -10.230375     10.230375
     0.000000   -10.230375    -10.230375
    10.230375     0.000000     10.230375
    10.230375     0.000000    -10.230375
   -10.230375     0.000000     10.230375
   -10.230375     0.000000    -10.230375
    10.230375    10.230375      0.000000
    10.230375   -10.230375      0.000000
   -10.230375    10.230375      0.000000
   -10.230375   -10.230375      0.000000
     8.353066     8.353066      8.353066
     8.353066     8.353066     -8.353066
     8.353066    -8.353066      8.353066
     8.353066    -8.353066     -8.353066
    -8.353066     8.353066      8.353066
    -8.353066     8.353066     -8.353066
    -8.353066    -8.353066      8.353066
    -8.353066    -8.353066     -8.353066
    14.500000     0.000000      0.000000
   -14.500000     0.000000      0.000000
     0.000000    14.500000      0.000000
     0.000000   -14.500000      0.000000
     0.000000     0.000000     14.500000
     0.000000     0.000000    -14.500000
     0.000000    10.253048     10.253048
     0.000000    10.253048    -10.253048
     0.000000   -10.253048     10.253048
     0.000000   -10.253048    -10.253048
    10.253048     0.000000     10.253048
    10.253048     0.000000    -10.253048
   -10.253048     0.000000     10.253048
   -10.253048     0.000000    -10.253048
    10.253048    10.253048      0.000000
    10.253048   -10.253048      0.000000
   -10.253048    10.253048      0.000000
   -10.253048   -10.253048      0.000000
     8.371579     8.371579      8.371579
     8.371579     8.371579     -8.371579
     8.371579    -8.371579      8.371579
     8.371579    -8.371579     -8.371579
    -8.371579     8.371579      8.371579
    -8.371579     8.371579     -8.371579
    -8.371579    -8.371579      8.371579
    -8.371579    -8.371579     -8.371579
    14.532065     0.000000      0.000000
   -14.532065     0.000000      0.000000
     0.000000    14.532065      0.000000
     0.000000   -14.532065      0.000000
     0.000000     0.000000     14.532065
     0.000000     0.000000    -14.532065
     0.000000    10.275722     10.275722
     0.000000    10.275722    -10.275722
     0.000000   -10.275722     10.275722
     0.000000   -10.275722    -10.275722
    10.275722     0.000000     10.275722
    10.275722     0.000000    -10.275722
   -10.275722     0.000000     10.275722
   -10.275722     0.000000    -10.275722
    10.275722    10.275722      0.000000
    10.275722   -10.275722      0.000000
   -10.275722    10.275722      0.000000
   -10.275722   -10.275722      0.000000
     8.390092     8.390092      8.390092
     8.390092     8.390092     -8.390092
     8.390092    -8.390092      8.390092
     8.390092    -8.390092     -8.390092
    -8.390092     8.390092      8.390092
    -8.390092     8.390092     -8.390092
    -8.390092    -8.390092      8.390092
    -8.390092    -8.390092     -8.390092
    14.602075     0.000000      0.000000
   -14.602075     0.000000      0.000000
     0.000000    14.602075      0.000000
     0.000000   -14.602075      0.000000
     0.000000     0.000000     14.602075
     0.000000     0.000000    -14.602075
     0.000000    10.325226     10.325226
     0.000000    10.325226    -10.325226
     0.000000   -10.325226     10.325226
     0.000000   -10.325226    -10.325226
    10.325226     0.000000     10.325226
    10.325226     0.000000    -10.325226
   -10.325226     0.000000     10.325226
   -10.325226     0.000000    -10.325226
    10.325226    10.325226      0.000000
    10.325226   -10.325226      0.000000
   -10.325226    10.325226      0.000000
   -10.325226   -10.325226      0.000000
     8.430512     8.430512      8.430512
     8.430512     8.430512     -8.430512
     8.430512    -8.430512      8.430512
     8.430512    -8.430512     -8.430512
    -8.430512     8.430512      8.430512
    -8.430512     8.430512     -8.430512
    -8.430512    -8.430512      8.430512
    -8.430512    -8.430512     -8.430512
    14.697675     0.000000      0.000000
   -14.697675     0.000000      0.000000
     0.000000    14.697675      0.000000
     0.000000   -14.697675      0.000000
     0.000000     0.000000     14.697675
     0.000000     0.000000    -14.697675
     0.000000    10.392826     10.392826
     0.000000    10.392826    -10.392826
     0.000000   -10.392826     10.392826
     0.000000   -10.392826    -10.392826
    10.392826     0.000000     10.392826
    10.392826     0.000000    -10.392826
   -10.392826     0.000000     10.392826
   -10.392826     0.000000    -10.392826
    10.392826    10.392826      0.000000
    10.392826   -10.392826      0.000000
   -10.392826    10.392826      0.000000
   -10.392826   -10.392826      0.000000
     8.485707     8.485707      8.485707
     8.485707     8.485707     -8.485707
     8.485707    -8.485707      8.485707
     8.485707    -8.485707     -8.485707
    -8.485707     8.485707      8.485707
    -8.485707     8.485707     -8.485707
    -8.485707    -8.485707      8.485707
    -8.485707    -8.485707     -8.485707
    14.802325     0.000000      0.000000
   -14.802325     0.000000      0.000000
     0.000000    14.802325      0.000000
     0.000000   -14.802325      0.000000
     0.000000     0.000000     14.802325
     0.000000     0.000000    -14.802325
     0.000000    10.466824     10.466824
     0.000000    10.466824    -10.466824
     0.000000   -10.466824     10.466824
     0.000000   -10.466824    -10.466824
    10.466824     0.000000     10.466824
    10.466824     0.000000    -10.466824
   -10.466824     0.000000     10.466824
   -10.466824     0.000000    -10.466824
    10.466824    10.466824      0.000000
    10.466824   -10.466824      0.000000
   -10.466824    10.466824      0.000000
   -10.466824   -10.466824      0.000000
     8.546126     8.546126      8.546126
     8.546126     8.546126     -8.546126
     8.546126    -8.546126      8.546126
     8.546126    -8.546126     -8.546126
    -8.546126     8.546126      8.546126
    -8.546126     8.546126     -8.546126
    -8.546126    -8.546126      8.546126
    -8.546126    -8.546126     -8.546126
    14.897925     0.000000      0.000000
   -14.897925     0.000000      0.000000
     0.000000    14.897925      0.000000
     0.000000   -14.897925      0.000000
     0.000000     0.000000     14.897925
     0.000000     0.000000    -14.897925
     0.000000    10.534424     10.534424
     0.000000    10.534424    -10.534424
     0.000000   -10.534424     10.534424
     0.000000   -10.534424    -10.534424
    10.534424     0.000000     10.534424
    10.534424     0.000000    -10.534424
   -10.534424     0.000000     10.534424
   -10.534424     0.000000    -10.534424
    10.534424    10.534424      0.000000
    10.534424   -10.534424      0.000000
   -10.534424    10.534424      0.000000
   -10.534424   -10.534424      0.000000
     8.601321     8.601321      8.601321
     8.601321     8.601321     -8.601321
     8.601321    -8.601321      8.601321
     8.601321    -8.601321     -8.601321
    -8.601321     8.601321      8.601321
    -8.601321     8.601321     -8.601321
    -8.601321    -8.601321      8.601321
    -8.601321    -8.601321     -8.601321
    14.967935     0.000000      0.000000
   -14.967935     0.000000      0.000000
     0.000000    14.967935      0.000000
     0.000000   -14.967935      0.000000
     0.000000     0.000000     14.967935
     0.000000     0.000000    -14.967935
     0.000000    10.583928     10.583928
     0.000000    10.583928    -10.583928
     0.000000   -10.583928     10.583928
     0.000000   -10.583928    -10.583928
    10.583928     0.000000     10.583928
    10.583928     0.000000    -10.583928
   -10.583928     0.000000     10.583928
   -10.583928     0.000000    -10.583928
    10.583928    10.583928      0.000000
    10.583928   -10.583928      0.000000
   -10.583928    10.583928      0.000000
   -10.583928   -10.583928      0.000000
     8.641741     8.641741      8.641741
     8.641741     8.641741     -8.641741
     8.641741    -8.641741      8.641741
     8.641741    -8.641741     -8.641741
    -8.641741     8.641741      8.641741
    -8.641741     8.641741     -8.641741
    -8.641741    -8.641741      8.641741
    -8.641741    -8.641741     -8.641741
    15.000000     0.000000      0.000000
   -15.000000     0.000000      0.000000
     0.000000    15.000000      0.000000
     0.000000   -15.000000      0.000000
     0.000000     0.000000     15.000000
     0.000000     0.000000    -15.000000
     0.000000    10.606602     10.606602
     0.000000    10.606602    -10.606602
     0.000000   -10.606602     10.606602
     0.000000   -10.606602    -10.606602
    10.606602     0.000000     10.606602
    10.606602     0.000000    -10.606602
   -10.606602     0.000000     10.606602
   -10.606602     0.000000    -10.606602
    10.606602    10.606602      0.000000
    10.606602   -10.606602      0.000000
   -10.606602    10.606602      0.000000
   -10.606602   -10.606602      0.000000
     8.660254     8.660254      8.660254
     8.660254     8.660254     -8.660254
     8.660254    -8.660254      8.660254
     8.660254    -8.660254     -8.660254
    -8.660254     8.660254      8.660254
