    -0.374611     3.075402     -0.374611
    -0.374611    -3.075402     -0.374611
     3.075402     0.374611      0.374611
    -3.075402     0.374611      0.374611
     3.075402     0.374611     -0.374611
    -3.075402     0.374611     -0.374611
     3.075402    -0.374611      0.374611
    -3.075402    -0.374611      0.374611
     3.075402    -0.374611     -0.374611
    -3.075402    -0.374611     -0.374611
     0.497993     0.497993      3.040192
     0.497993     0.497993     -3.040192
     0.497993    -0.497993      3.040192
     0.497993    -0.497993     -3.040192
    -0.497993     0.497993      3.040192
    -0.497993     0.497993     -3.040192
    -0.497993    -0.497993      3.040192
    -0.497993    -0.497993     -3.040192
     0.497993     3.040192      0.497993
     0.497993    -3.040192      0.497993
     0.497993     3.040192     -0.497993
     0.497993    -3.040192     -0.497993
    -0.497993     3.040192      0.497993
    -0.497993    -3.040192      0.497993
    -0.497993     3.040192     -0.497993
    -0.497993    -3.040192     -0.497993
     3.040192     0.497993      0.497993
    -3.040192     0.497993      0.497993
     3.040192     0.497993     -0.497993
    -3.040192     0.497993     -0.497993
     3.040192    -0.497993      0.497993
    -3.040192    -0.497993      0.497993
     3.040192    -0.497993     -0.497993
    -3.040192    -0.497993     -0.497993
     0.624962     0.624962      2.992926
     0.624962     0.624962     -2.992926
     0.624962    -0.624962      2.992926
     0.624962    -0.624962     -2.992926
    -0.624962     0.624962      2.992926
    -0.624962     0.624962     -2.992926
    -0.624962    -0.624962      2.992926
    -0.624962    -0.624962     -2.992926
     0.624962     2.992926      0.624962
     0.624962    -2.992926      0.624962
     0.624962     2.992926     -0.624962
     0.624962    -2.992926     -0.624962
    -0.624962     2.992926      0.624962
    -0.624962    -2.992926      0.624962
    -0.624962     2.992926     -0.624962
    -0.624962    -2.992926     -0.624962
     2.992926     0.624962      0.624962
    -2.992926     0.624962      0.624962
     2.992926     0.624962     -0.624962
    -2.992926     0.624962     -0.624962
     2.992926    -0.624962      0.624962
    -2.992926    -0.624962      0.624962
     2.992926    -0.624962     -0.624962
    -2.992926    -0.624962     -0.624962
     0.753689     0.753689      2.933031
     0.753689     0.753689     -2.933031
     0.753689    -0.753689      2.933031
     0.753689    -0.753689     -2.933031
    -0.753689     0.753689      2.933031
    -0.753689     0.753689     -2.933031
    -0.753689    -0.753689      2.933031
    -0.753689    -0.753689     -2.933031
     0.753689     2.933031      0.753689
     0.753689    -2.933031      0.753689
     0.753689     2.933031     -0.753689
     0.753689    -2.933031     -0.753689
    -0.753689     2.933031      0.753689
    -0.753689    -2.933031      0.753689
    -0.753689     2.933031     -0.753689
    -0.753689    -2.933031     -0.753689
     2.933031     0.753689      0.753689
    -2.933031     0.753689      0.753689
     2.933031     0.753689     -0.753689
    -2.933031     0.753689     -0.753689
     2.933031    -0.753689      0.753689
    -2.933031    -0.753689      0.753689
     2.933031    -0.753689     -0.753689
    -2.933031    -0.753689     -0.753689
     0.882716     0.882716      2.860138
     0.882716     0.882716     -2.860138
     0.882716    -0.882716      2.860138
     0.882716    -0.882716     -2.860138
    -0.882716     0.882716      2.860138
    -0.882716     0.882716     -2.860138
    -0.882716    -0.882716      2.860138
    -0.882716    -0.882716     -2.860138
     0.882716     2.860138      0.882716
     0.882716    -2.860138      0.882716
     0.882716     2.860138     -0.882716
     0.882716    -2.860138     -0.882716
    -0.882716     2.860138      0.882716
    -0.882716    -2.860138      0.882716
    -0.882716     2.860138     -0.882716
    -0.882716    -2.860138     -0.882716
     2.860138     0.882716      0.882716
    -2.860138     0.882716      0.882716
     2.860138     0.882716     -0.882716
    -2.860138     0.882716     -0.882716
     2.860138    -0.882716      0.882716
    -2.860138    -0.882716      0.882716
     2.860138    -0.882716     -0.882716
    -2.860138    -0.882716     -0.882716
     1.010823     1.010823      2.774029
     1.010823     1.010823     -2.774029
     1.010823    -1.010823      2.774029
     1.010823    -1.010823     -2.774029
    -1.010823     1.010823      2.774029
    -1.010823     1.010823     -2.774029
    -1.010823    -1.010823      2.774029
    -1.010823    -1.010823     -2.774029
     1.010823     2.774029      1.010823
     1.010823    -2.774029      1.010823
     1.010823     2.774029     -1.010823
     1.010823    -2.774029     -1.010823
    -1.010823     2.774029      1.010823
    -1.010823    -2.774029      1.010823
    -1.010823     2.774029     -1.010823
    -1.010823    -2.774029     -1.010823
     2.774029     1.010823      1.010823
    -2.774029     1.010823      1.010823
     2.774029     1.010823     -1.010823
    -2.774029     1.010823     -1.010823
     2.774029    -1.010823      1.010823
    -2.774029    -1.010823      1.010823
     2.774029    -1.010823     -1.010823
    -2.774029    -1.010823     -1.010823
     1.136941     1.136941      2.674602
     1.136941     1.136941     -2.674602
     1.136941    -1.136941      2.674602
     1.136941    -1.136941     -2.674602
    -1.136941     1.136941      2.674602
    -1.136941     1.136941     -2.674602
    -1.136941    -1.136941      2.674602
    -1.136941    -1.136941     -2.674602
     1.136941     2.674602      1.136941
     1.136941    -2.674602      1.136941
     1.136941     2.674602     -1.136941
     1.136941    -2.674602     -1.136941
    -1.136941     2.674602      1.136941
    -1.136941    -2.674602      1.136941
    -1.136941     2.674602     -1.136941
    -1.136941    -2.674602     -1.136941
     2.674602     1.136941      1.136941
    -2.674602     1.136941      1.136941
     2.674602     1.136941     -1.136941
    -2.674602     1.136941     -1.136941
     2.674602    -1.136941      1.136941
    -2.674602    -1.136941      1.136941
     2.674602    -1.136941     -1.136941
    -2.674602    -1.136941     -1.136941
     1.260106     1.260106      2.561841
     1.260106     1.260106     -2.561841
     1.260106    -1.260106      2.561841
     1.260106    -1.260106     -2.561841
    -1.260106     1.260106      2.561841
    -1.260106     1.260106     -2.561841
    -1.260106    -1.260106      2.561841
    -1.260106    -1.260106     -2.561841
     1.260106     2.561841      1.260106
     1.260106    -2.561841      1.260106
     1.260106     2.561841     -1.260106
     1.260106    -2.561841     -1.260106
    -1.260106     2.561841      1.260106
    -1.260106    -2.561841      1.260106
    -1.260106     2.561841     -1.260106
    -1.260106    -2.561841     -1.260106
     2.561841     1.260106      1.260106
    -2.561841     1.260106      1.260106
     2.561841     1.260106     -1.260106
    -2.561841     1.260106     -1.260106
     2.561841    -1.260106      1.260106
    -2.561841    -1.260106      1.260106
     2.561841    -1.260106     -1.260106
    -2.561841    -1.260106     -1.260106
     1.379426     1.379426      2.435802
     1.379426     1.379426     -2.435802
     1.379426    -1.379426      2.435802
     1.379426    -1.379426     -2.435802
    -1.379426     1.379426      2.435802
    -1.379426     1.379426     -2.435802
    -1.379426    -1.379426      2.435802
    -1.379426    -1.379426     -2.435802
     1.379426     2.435802      1.379426
     1.379426    -2.435802      1.379426
     1.379426     2.435802     -1.379426
     1.379426    -2.435802     -1.379426
    -1.379426     2.435802      1.379426
    -1.379426    -2.435802      1.379426
    -1.379426     2.435802     -1.379426
    -1.379426    -2.435802     -1.379426
     2.435802     1.379426      1.379426
    -2.435802     1.379426      1.379426
     2.435802     1.379426     -1.379426
    -2.435802     1.379426     -1.379426
     2.435802    -1.379426      1.379426
    -2.435802    -1.379426      1.379426
     2.435802    -1.379426     -1.379426
    -2.435802    -1.379426     -1.379426
     1.494057     1.494057      2.296595
     1.494057     1.494057     -2.296595
     1.494057    -1.494057      2.296595
     1.494057    -1.494057     -2.296595
    -1.494057     1.494057      2.296595
    -1.494057     1.494057     -2.296595
    -1.494057    -1.494057      2.296595
    -1.494057    -1.494057     -2.296595
     1.494057     2.296595      1.494057
     1.494057    -2.296595      1.494057
     1.494057     2.296595     -1.494057
     1.494057    -2.296595     -1.494057
    -1.494057     2.296595      1.494057
    -1.494057    -2.296595      1.494057
    -1.494057     2.296595     -1.494057
    -1.494057    -2.296595     -1.494057
     2.296595     1.494057      1.494057
    -2.296595     1.494057      1.494057
     2.296595     1.494057     -1.494057
    -2.296595     1.494057     -1.494057
     2.296595    -1.494057      1.494057
    -2.296595    -1.494057      1.494057
     2.296595    -1.494057     -1.494057
    -2.296595    -1.494057     -1.494057
     1.603186     1.603186      2.144377
     1.603186     1.603186     -2.144377
     1.603186    -1.603186      2.144377
     1.603186    -1.603186     -2.144377
    -1.603186     1.603186      2.144377
    -1.603186     1.603186     -2.144377
    -1.603186    -1.603186      2.144377
    -1.603186    -1.603186     -2.144377
     1.603186     2.144377      1.603186
     1.603186    -2.144377      1.603186
     1.603186     2.144377     -1.603186
     1.603186    -2.144377     -1.603186
    -1.603186     2.144377      1.603186
    -1.603186    -2.144377      1.603186
    -1.603186     2.144377     -1.603186
    -1.603186    -2.144377     -1.603186
     2.144377     1.603186      1.603186
    -2.144377     1.603186      1.603186
     2.144377     1.603186     -1.603186
    -2.144377     1.603186     -1.603186
     2.144377    -1.603186      1.603186
    -2.144377    -1.603186      1.603186
     2.144377    -1.603186     -1.603186
    -2.144377    -1.603186     -1.603186
     1.706013     1.706013      1.979345
     1.706013     1.706013     -1.979345
     1.706013    -1.706013      1.979345
     1.706013    -1.706013     -1.979345
    -1.706013     1.706013      1.979345
    -1.706013     1.706013     -1.979345
    -1.706013    -1.706013      1.979345
    -1.706013    -1.706013     -1.979345
     1.706013     1.979345      1.706013
     1.706013    -1.979345      1.706013
     1.706013     1.979345     -1.706013
     1.706013    -1.979345     -1.706013
    -1.706013     1.979345      1.706013
    -1.706013    -1.979345      1.706013
    -1.706013     1.979345     -1.706013
    -1.706013    -1.979345     -1.706013
     1.979345     1.706013      1.706013
    -1.979345     1.706013      1.706013
     1.979345     1.706013     -1.706013
    -1.979345     1.706013     -1.706013
     1.979345    -1.706013      1.706013
    -1.979345    -1.706013      1.706013
     1.979345    -1.706013     -1.706013
    -1.979345    -1.706013     -1.706013
     1.889539     1.889539      1.611845
     1.889539     1.889539     -1.611845
     1.889539    -1.889539      1.611845
     1.889539    -1.889539     -1.611845
    -1.889539     1.889539      1.611845
    -1.889539     1.889539     -1.611845
    -1.889539    -1.889539      1.611845
    -1.889539    -1.889539     -1.611845
     1.889539     1.611845      1.889539
     1.889539    -1.611845      1.889539
     1.889539     1.611845     -1.889539
     1.889539    -1.611845     -1.889539
    -1.889539     1.611845      1.889539
    -1.889539    -1.611845      1.889539
    -1.889539     1.611845     -1.889539
    -1.889539    -1.611845     -1.889539
     1.611845     1.889539      1.889539
    -1.611845     1.889539      1.889539
     1.611845     1.889539     -1.889539
    -1.611845     1.889539     -1.889539
     1.611845    -1.889539      1.889539
    -1.611845    -1.889539      1.889539
     1.611845    -1.889539     -1.889539
    -1.611845    -1.889539     -1.889539
